precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15744 42.224 -0.53 597 geo 2006 2100 -1
P15744 2006 1 0 0 0 0 1 1 0 1 2 6 22 70 7 6 5 8 1 1 0 0 1 2 0 2 2 2 1 7 0 0 0
P15744 2006 2 0 0 3 7 14 29 11 2 12 20 6 34 91 12 13 12 9 5 0 1 28 6 27 6 8 3 0 0 -999 -999 -999
P15744 2006 3 0 0 13 7 1 21 10 1 0 83 27 7 4 6 4 6 7 2 0 0 0 0 0 0 0 0 2 4 12 6 58
P15744 2006 4 27 60 54 0 0 17 82 63 81 82 40 26 14 2 12 0 3 38 21 2 0 0 28 26 0 16 69 7 1 0 -999
P15744 2006 5 4 6 5 5 38 29 3 3 52 87 11 5 25 17 3 0 60 19 8 6 3 8 5 7 8 0 54 117 106 74 15
P15744 2006 6 52 22 43 40 30 41 51 12 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 -999
P15744 2006 7 0 0 0 49 24 187 64 0 0 0 2 2 0 5 0 0 0 0 0 0 0 0 64 11 0 0 0 0 0 0 0
P15744 2006 8 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15744 2006 9 5 0 0 0 0 0 40 2 3 10 6 3 0 25 97 0 237 72 37 5 4 0 0 0 0 0 0 0 15 9 -999
P15744 2006 10 46 55 13 12 10 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 3 0 0 0 0 0
P15744 2006 11 0 0 0 0 12 37 34 14 1 0 2 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 -999
P15744 2006 12 0 0 9 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 41 29 5 9 24 54 629 9 7 0
P15744 2007 1 0 0 0 0 0 0 0 0 0 3 3 0 0 0 0 0 0 3 1 5 10 7 11 15 17 8 52 15 22 13 3
P15744 2007 2 0 0 0 10 36 113 99 35 16 10 2 0 40 48 2 1 0 0 0 121 0 0 0 0 0 0 0 0 -999 -999 -999
