precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16434 42.483 -2.001 371 geo 2006 2100 -1
P16434 2006 1 0 0 0 0 5 0 5 5 5 6 7 16 10 6 6 6 5 5 0 0 6 6 5 5 7 6 5 5 5 0 5
P16434 2006 2 0 0 6 6 10 110 109 22 10 8 9 9 44 43 6 6 6 5 0 0 12 7 6 5 6 5 0 0 -999 -999 -999
P16434 2006 3 0 8 31 10 6 10 10 0 0 14 6 6 5 6 6 5 9 8 0 0 0 0 0 0 0 0 6 6 7 8 9
P16434 2006 4 7 13 9 0 0 22 55 48 100 120 99 23 19 12 14 0 0 8 9 6 0 0 58 25 0 16 16 6 0 0 -999
P16434 2006 5 6 8 5 6 12 12 10 8 8 11 6 7 9 11 8 22 37 9 8 11 10 11 8 7 0 0 46 64 18 20 12
P16434 2006 6 12 8 15 90 70 16 15 9 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 18 28 56 -999
P16434 2006 7 0 71 44 26 13 32 13 0 0 0 0 0 0 10 0 0 0 0 0 0 0 42 72 0 0 0 0 0 0 10 0
P16434 2006 8 0 0 0 0 0 0 11 16 16 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 18 0 0 12 15
P16434 2006 9 0 0 0 0 0 10 13 7 6 7 6 0 0 24 50 67 61 25 9 0 0 0 0 0 0 0 0 11 15 9 -999
P16434 2006 10 10 10 9 8 9 9 0 0 0 0 0 0 0 0 0 11 8 0 0 0 0 0 0 0 0 6 0 0 0 0 0
P16434 2006 11 0 0 0 0 10 9 9 8 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16434 2006 12 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 8 15 7 54 101 44 122 22 6 0
P16434 2007 1 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 5 6 7 6 6 5 6 7 8 6 15 12 12 25 5
P16434 2007 2 0 0 0 9 9 22 30 53 5 6 6 8 8 10 6 8 0 0 37 20 0 0 0 0 0 0 0 0 -999 -999 -999
P16434 2007 3 15 9 0 0 0 0 0 0 0 0 0 7 16 18 10 6 7 6 5 5 0 0 32 22 11 0 0 0 12 0 0
P16434 2007 4 0 12 9 8 12 11 10 6 0 0 9 8 13 8 9 27 6 7 24 8 7 19 75 72 13 12 9 7 7 6 -999
P16434 2007 5 6 5 6 35 9 6 6 19 11 6 7 20 77 42 14 10 7 7 5 6 6 0 0 0 0 0 0 6 7 8 15
P16434 2007 6 0 0 0 0 0 6 9 13 6 0 0 6 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 10 -999
P16434 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 16 46 0 0 0 0 0 0 0 0 0 0 8 10 17 0 0 0 0
P16434 2007 8 0 0 11 11 0 11 18 21 0 0 0 10 14 19 16 18 30 34 0 0 0 27 31 26 23 34 48 15 8 0 0
P16434 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 12 9 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 -999
P16434 2007 10 0 0 8 0 0 0 8 6 6 6 8 7 9 25 30 10 9 38 14 11 6 0 0 6 7 18 52 14 7 8 11
P16434 2007 11 0 0 0 0 0 0 0 6 6 10 11 0 0 5 6 5 0 6 6 6 6 7 45 44 112 18 6 6 8 6 -999
P16434 2007 12 5 5 0 0 0 0 0 0 51 111 51 15 14 14 0 0 51 29 15 28 19 14 12 6 5 0 6 6 7 7 10
P16434 2008 1 26 53 71 14 6 9 11 6 5 0 6 7 8 6 5 7 8 14 14 0 0 0 0 0 0 0 0 0 0 0 0
P16434 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 7 6 0 0 0 6 8 0 0 8 10 6 0 0 0 -999 -999 -999
P16434 2008 3 0 0 0 0 0 0 6 6 5 0 0 5 5 6 6 5 5 6 6 6 6 6 6 6 6 13 6 6 6 12 6
P16434 2008 4 6 6 8 7 12 0 121 0 0 0 16 0 62 18 9 0 0 10 9 6 0 0 7 6 6 7 6 0 11 22 -999
P16434 2008 5 0 0 15 8 34 14 9 6 6 8 17 9 6 0 0 7 33 14 7 9 9 7 0 0 0 0 0 22 0 0 0
P16434 2008 6 8 10 27 29 11 7 7 0 0 0 0 15 11 6 6 7 7 0 15 17 21 7 0 10 33 72 17 15 24 26 -999
P16434 2008 7 17 19 12 16 51 22 18 13 6 6 7 0 9 6 0 7 7 8 6 0 0 0 0 0 37 0 17 12 0 0 0
P16434 2008 8 41 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 20
P16434 2008 9 0 16 27 0 6 0 0 0 0 7 9 13 28 0 0 0 0 0 0 0 9 0 0 0 0 14 9 7 12 8 -999
P16434 2008 10 6 7 8 7 7 9 0 0 0 0 40 12 9 17 17 42 9 6 0 10 11 9 9 9 6 5 5 5 5 6 5
P16434 2008 11 5 5 0 0 6 8 6 5 6 7 7 0 0 6 22 38 45 9 14 6 5 6 6 0 0 5 6 6 0 6 -999
P16434 2008 12 8 20 7 6 0 6 7 9 6 5 0 6 6 6 6 7 6 0 0 6 6 5 5 5 0 0 0 0 0 0 0
P16434 2009 1 0 0 0 0 6 9 12 7 6 10 53 9 6 10 9 7 5 6 8 0 0 7 14 27 13 0 0 6 8 12 6
P16434 2009 2 6 6 0 0 6 10 7 7 7 9 9 39 31 0 0 7 21 15 19 21 67 38 17 20 13 13 101 19 -999 -999 -999
P16434 2009 3 22 8 53 62 12 19 10 6 6 5 5 0 0 0 0 0 0 7 7 5 5 0 0 0 10 33 10 6 6 5 0
P16434 2009 4 0 0 0 0 6 0 6 0 6 0 9 6 6 9 6 0 0 0 8 27 9 0 0 7 7 9 23 0 0 0 -999
P16434 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 8 7 6 14 24 25 31 11 0 0 0 0 0 0
P16434 2009 6 0 0 16 32 39 14 14 40 28 22 37 37 16 10 11 8 8 13 11 7 10 0 0 0 0 0 0 0 0 0 -999
P16434 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40
P16434 2009 8 16 0 0 0 0 0 0 0 12 16 20 29 42 25 14 14 15 0 0 0 0 0 0 0 0 0 13 10 0 0 0
P16434 2009 9 0 0 0 0 0 0 0 0 0 0 14 10 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16434 2009 10 0 15 54 42 32 8 9 7 0 0 0 0 0 0 0 0 0 0 0 0 8 6 6 0 0 0 0 8 0 0 7
P16434 2009 11 0 7 8 0 12 0 0 7 14 9 10 7 5 0 6 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 -999
