precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9648 40.319 -1.67 1605 geo 2006 2100 -1
P9648 2006 1 0 0 0 0 15 6 10 10 10 25 106 219 46 73 36 65 20 9 0 8 9 23 16 21 52 10 8 87 11 6 5
P9648 2006 2 5 0 16 54 255 225 162 38 416 388 320 358 193 103 38 20 48 11 0 0 37 45 274 63 56 19 0 17 -999 -999 -999
P9648 2006 3 0 7 33 0 0 15 15 0 21 110 275 55 32 42 76 34 191 5 0 0 0 0 0 0 0 0 0 9 16 11 30
P9648 2006 4 13 83 31 0 68 65 62 49 66 127 103 191 89 29 44 15 0 24 35 8 0 0 47 61 0 46 41 12 0 0 -999
P9648 2006 5 6 21 9 27 98 43 21 19 46 175 35 11 24 27 19 33 37 34 24 35 28 23 23 23 36 76 104 88 92 66 34
P9648 2006 6 28 20 43 61 102 57 53 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9648 2006 7 0 0 0 0 0 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9648 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 53 33 0 0 0
P9648 2006 9 0 0 0 0 0 0 17 39 10 16 21 0 0 41 70 94 83 49 22 0 0 0 0 0 0 0 0 0 0 0 -999
P9648 2006 10 33 25 25 27 20 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 13 8 0 0
P9648 2006 11 9 0 0 0 16 21 21 10 0 0 0 0 0 0 0 8 0 0 7 0 0 0 0 0 0 0 0 0 0 0 -999
P9648 2006 12 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 132 302 57 143 117 146 149 35 2 3
P9648 2007 1 0 0 0 0 0 0 0 0 0 0 10 7 10 0 0 0 5 75 17 15 38 14 24 48 66 42 121 34 60 41 28
P9648 2007 2 0 0 0 22 40 110 314 171 33 17 8 35 92 122 35 0 0 0 19 29 24 10 3 2 6 0 0 0 -999 -999 -999
P9648 2007 3 37 14 0 0 0 0 0 0 0 0 0 19 48 64 36 14 57 30 23 10 0 15 61 43 37 2 0 0 18 24 37
P9648 2007 4 38 37 29 19 32 25 41 16 0 0 0 0 18 12 12 80 20 22 91 31 19 59 117 121 121 73 30 16 43 16 -999
P9648 2007 5 17 13 11 43 54 11 13 53 14 6 18 42 83 69 40 40 44 22 7 8 7 7 0 0 0 0 0 0 28 34 52
P9648 2007 6 51 35 25 0 0 0 65 64 11 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9648 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9648 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 74 25 18 50 46 19 0 0
P9648 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9648 2007 10 0 0 17 0 0 0 15 38 16 157 37 21 32 77 52 20 25 65 57 22 13 0 0 18 12 76 168 89 28 55 18
P9648 2007 11 0 0 0 0 0 0 0 0 0 36 33 15 0 0 25 12 0 14 14 97 67 66 188 102 138 38 26 20 129 65 -999
P9648 2007 12 4 8 0 0 0 0 0 9 65 110 62 33 43 36 15 26 175 67 26 48 90 31 48 35 11 0 0 16 16 0 0
