precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15233 42.002 0.867 758 geo 2006 2100 -1
P15233 2006 1 0 0 0 0 0 0 0 0 4 12 16 37 24 6 3 4 0 0 0 0 0 10 0 4 9 2 1 4 0 0 0
P15233 2006 2 0 0 0 12 16 113 57 28 20 29 36 23 42 50 4 7 6 3 0 0 23 7 46 12 5 5 0 3 -999 -999 -999
P15233 2006 3 0 3 32 12 1 10 20 0 0 72 27 3 2 7 11 2 6 3 0 0 0 0 0 0 0 0 1 7 12 13 18
P15233 2006 4 10 29 30 0 15 52 117 92 166 119 150 50 18 6 9 0 0 14 12 3 0 0 15 29 0 14 76 6 0 0 -999
P15233 2006 5 3 18 2 4 20 25 11 8 12 25 8 5 6 12 0 0 57 18 18 14 8 7 17 10 17 20 56 145 58 120 20
P15233 2006 6 28 10 37 58 35 11 19 39 0 0 0 0 0 0 0 0 0 0 0 0 7 14 0 0 0 0 0 14 15 19 -999
P15233 2006 7 18 33 37 34 10 52 43 0 0 0 0 0 0 10 0 0 0 0 0 0 0 10 36 30 0 0 0 0 0 6 7
P15233 2006 8 0 0 0 0 0 0 0 8 8 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 32 20 0 0 6
P15233 2006 9 0 0 0 0 0 20 26 17 3 17 22 11 12 26 35 32 58 73 20 0 0 0 0 0 0 0 0 0 22 37 -999
P15233 2006 10 50 37 18 18 19 6 10 5 0 0 0 0 0 0 0 5 10 6 0 0 0 0 0 0 0 0 4 8 5 0 0
P15233 2006 11 0 0 0 0 11 19 18 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15233 2006 12 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 53 33 35 71 32 177 21 8 0
P15233 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 5 3 0 2 2 12 5 18 29 20 27 5
P15233 2007 2 0 0 0 14 10 47 82 95 7 1 0 5 35 13 0 2 0 0 6 82 8 0 0 8 20 0 0 0 -999 -999 -999
P15233 2007 3 7 14 0 0 0 0 0 0 0 0 0 0 17 52 51 6 8 13 2 0 0 0 31 71 17 0 0 0 4 0 0
P15233 2007 4 0 0 23 9 17 16 36 6 0 0 3 9 18 11 15 56 4 5 96 5 4 26 177 194 41 33 14 3 9 4 -999
P15233 2007 5 5 0 0 34 53 17 12 66 18 7 6 37 39 47 14 43 7 6 3 7 4 0 0 0 0 0 0 7 14 17 25
P15233 2007 6 12 0 18 0 0 0 32 33 7 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 8 8 9 9 6 0 -999
P15233 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 14 12 5 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15233 2007 8 0 0 6 12 0 37 11 6 5 0 0 9 14 14 14 10 11 13 11 13 13 18 47 97 45 20 37 25 10 0 0
P15233 2007 9 0 12 22 0 0 0 10 19 31 23 13 0 7 21 0 0 0 27 0 0 0 0 6 15 0 0 0 0 0 0 -999
P15233 2007 10 0 6 13 0 0 0 23 23 3 32 22 12 15 77 130 34 9 131 41 18 5 0 0 0 4 33 118 80 12 6 15
