precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11352 40.923 -1.763 1135 geo 2006 2100 -1
P11352 2006 1 0 0 0 0 4 2 7 3 14 21 23 32 33 31 26 32 5 1 1 5 12 19 8 14 23 19 2 9 3 4 2
P11352 2006 2 3 3 15 30 31 35 38 33 33 31 33 27 32 35 12 17 22 8 0 0 4 25 32 18 16 14 0 0 -999 -999 -999
P11352 2006 3 0 11 37 0 0 17 24 0 3 26 31 22 17 23 22 25 29 11 0 0 0 0 0 0 0 0 10 9 18 20 20
P11352 2006 4 14 24 21 0 3 19 88 52 48 72 36 30 34 33 37 1 7 19 23 4 0 0 68 23 0 31 30 7 0 0 -999
P11352 2006 5 7 30 14 14 30 40 31 16 24 28 11 4 8 9 0 20 13 5 34 49 42 34 24 14 6 17 65 84 37 43 32
P11352 2006 6 28 9 22 55 34 16 24 30 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 -999
P11352 2006 7 0 0 0 0 0 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11352 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 17 0 0 0 0
P11352 2006 9 0 0 0 0 0 0 0 14 5 18 22 13 0 50 72 85 66 63 27 0 0 0 0 0 0 0 0 0 0 0 -999
P11352 2006 10 27 20 18 17 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 1 0 0 0
P11352 2006 11 0 0 0 0 15 23 18 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11352 2006 12 0 0 11 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 12 25 34 34 33 39 31 40 31 4 7
P11352 2007 1 0 0 0 0 0 0 0 0 0 9 3 0 6 1 0 0 7 27 19 9 19 10 14 15 27 6 30 34 28 34 12
P11352 2007 2 0 0 0 16 24 31 34 36 21 23 9 2 14 17 5 0 0 0 0 39 4 0 1 2 7 0 0 0 -999 -999 -999
P11352 2007 3 0 10 0 0 0 0 0 0 0 0 0 11 32 34 25 6 16 16 16 7 5 2 4 42 22 0 0 0 20 16 16
P11352 2007 4 0 11 21 12 28 24 30 11 0 0 0 0 17 19 15 37 19 25 34 27 19 30 52 42 33 33 35 18 23 16 -999
P11352 2007 5 12 6 7 29 34 30 28 29 28 13 18 28 57 16 30 33 29 24 8 14 6 3 3 0 0 0 0 0 0 12 12
P11352 2007 6 4 0 0 0 0 0 17 28 12 0 3 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11352 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
