precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13914 41.85 -6.201 892 geo 2006 2100 -1
P13914 2006 1 0 0 3 4 3 4 3 13 83 164 158 105 30 30 20 15 3 1 4 2 18 3 10 11 15 10 8 9 3 0 0
P13914 2006 2 2 0 12 26 41 49 30 29 58 195 104 208 104 12 72 168 19 10 11 0 103 81 53 132 127 9 3 39 -999 -999 -999
P13914 2006 3 44 98 56 47 59 94 22 0 49 100 36 37 63 183 43 13 26 0 0 0 0 0 0 0 0 6 46 48 64 58 21
P13914 2006 4 102 204 6 0 35 10 21 46 10 18 14 20 22 18 6 0 5 60 83 16 0 17 53 10 3 34 4 13 0 0 -999
P13914 2006 5 9 12 9 41 44 15 11 18 38 55 113 26 75 11 5 49 18 7 7 11 11 12 8 0 0 0 28 19 16 17 5
P13914 2006 6 42 12 100 104 77 90 43 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13914 2006 7 0 0 0 0 6 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13914 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13914 2006 9 0 0 0 0 0 0 0 0 0 0 3 4 15 47 31 24 9 19 9 0 0 0 0 0 14 33 23 5 4 20 -999
P13914 2006 10 14 6 11 53 10 0 0 0 0 0 18 12 0 8 0 0 0 0 0 0 0 0 0 0 0 6 35 16 0 0 0
P13914 2006 11 0 0 0 0 59 19 109 70 5 0 4 0 0 24 55 0 0 9 18 0 0 0 0 0 0 2 3 5 2 0 -999
P13914 2006 12 0 10 54 0 18 34 0 0 0 0 0 0 2 0 2 0 0 0 0 2 17 72 57 24 115 32 115 52 19 15 10
P13914 2007 1 0 0 0 0 0 0 0 0 2 5 6 16 0 0 0 0 5 9 17 7 24 4 25 65 30 135 60 27 24 18 13
P13914 2007 2 0 0 6 17 37 209 179 19 24 27 19 65 136 154 183 100 0 0 85 8 0 5 7 0 6 0 0 19 -999 -999 -999
P13914 2007 3 38 0 0 0 0 0 0 0 2 4 4 21 29 14 6 15 66 6 7 3 0 55 49 7 4 0 3 18 0 0 0
P13914 2007 4 0 11 20 71 60 121 62 5 0 0 0 14 67 35 118 30 21 98 30 19 64 135 100 85 60 31 17 9 34 21 -999
P13914 2007 5 19 19 56 39 23 19 19 13 4 19 36 53 21 16 16 17 21 3 0 4 0 0 0 0 0 0 0 0 0 11 15
P13914 2007 6 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13914 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13914 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 27 25 0 0 0 0 0 0
P13914 2007 9 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 -999
P13914 2007 10 17 33 0 0 0 0 40 3 3 47 11 4 33 97 22 7 73 27 26 13 2 3 0 59 55 70 91 30 40 178 82
P13914 2007 11 11 0 0 0 0 0 0 9 12 24 16 0 3 8 12 1 3 30 4 194 14 148 85 31 12 23 32 97 182 2 -999
P13914 2007 12 7 2 3 3 0 0 2 44 179 64 12 9 8 16 11 244 127 127 153 104 17 19 65 44 41 45 89 41 99 91 50
P13914 2008 1 57 88 118 48 80 222 58 31 14 70 71 67 13 17 14 124 197 75 29 8 0 0 0 0 0 4 10 20 0 0 0
P13914 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 8 102 28 80 5 57 14 5 6 15 -999 -999 -999
P13914 2008 3 22 8 5 0 2 3 14 4 3 1 7 2 50 65 57 27 102 74 8 44 49 6 41 15 69 115 20 3 26 17 33
P13914 2008 4 62 25 41 25 76 130 63 13 27 24 0 0 17 3 0 0 12 63 34 7 0 7 6 12 8 31 5 6 105 0 -999
P13914 2008 5 0 0 7 29 17 24 22 16 32 30 37 9 49 3 0 34 25 6 4 40 5 0 0 0 0 0 0 1 0 0 0
P13914 2008 6 0 0 0 14 3 6 9 0 0 0 0 0 0 0 7 0 0 0 0 14 2 0 0 13 0 8 7 13 0 0 -999
P13914 2008 7 13 13 5 54 26 27 27 4 3 6 6 0 0 3 7 0 8 0 3 0 0 0 0 0 0 0 12 0 0 0 0
P13914 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13914 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 10 0 5 -999
P13914 2008 10 2 3 9 10 13 0 0 0 0 0 0 22 122 124 143 41 32 4 7 24 28 142 76 19 3 8 2 6 26 2 3
P13914 2008 11 3 12 0 8 15 13 6 14 12 16 6 3 3 8 54 55 51 63 195 13 3 57 14 13 11 21 26 3 7 44 -999
P13914 2008 12 166 24 5 18 8 7 66 57 20 3 3 31 21 196 119 25 10 8 11 11 32 71 49 37 18 12 17 0 0 0 14
P13914 2009 1 8 0 0 1 24 20 16 12 15 31 14 13 42 9 18 19 8 109 90 32 33 32 26 26 18 1 1 15 19 15 16
P13914 2009 2 18 17 5 7 23 35 56 19 81 103 206 140 33 0 0 14 90 25 46 55 35 39 106 121 229 155 61 137 -999 -999 -999
P13914 2009 3 80 72 224 113 34 192 30 30 8 89 8 0 0 0 0 6 4 65 18 21 8 0 7 10 81 58 28 20 12 9 1
P13914 2009 4 0 0 0 7 0 39 49 5 6 9 53 14 66 27 4 5 1 0 16 17 2 1 0 16 5 5 7 0 0 0 -999
P13914 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0
