precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1153 37.299 -6.502 109 geo 2006 2100 -1
P1153 2006 1 0 6 7 7 8 0 0 9 30 73 50 84 26 48 22 21 14 15 7 0 8 5 11 3 11 5 7 16 3 0 0
P1153 2006 2 0 0 2 7 80 121 80 39 116 187 122 186 156 29 85 89 22 0 0 0 12 7 60 36 37 9 15 0 -999 -999 -999
P1153 2006 3 11 58 6 0 0 15 3 0 10 30 37 32 56 49 20 11 44 4 0 0 0 0 0 0 0 0 14 10 7 8 0
P1153 2006 4 9 52 0 0 0 0 2 56 28 41 52 32 32 22 3 0 0 39 23 4 0 0 0 3 0 0 0 0 0 0 -999
P1153 2006 5 0 1 2 32 40 12 5 19 32 75 40 10 15 4 0 0 5 4 4 3 2 4 3 0 0 0 3 25 36 14 5
P1153 2006 6 29 7 13 29 73 72 36 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1153 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1153 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1153 2006 9 0 0 0 0 0 0 0 0 4 4 5 0 0 19 6 2 3 17 7 0 0 0 0 0 0 37 29 0 0 0 -999
P1153 2006 10 8 6 27 67 19 0 0 0 0 0 35 36 20 11 7 11 7 0 0 0 0 0 0 0 0 9 14 0 0 0 0
P1153 2006 11 0 0 0 25 35 15 32 6 0 0 0 0 0 0 14 7 0 0 17 0 0 0 0 0 0 0 11 6 0 0 -999
P1153 2006 12 0 11 53 7 27 30 0 0 0 0 0 0 7 13 0 0 0 0 0 0 6 80 98 38 250 73 169 173 6 7 8
P1153 2007 1 6 0 0 0 0 0 0 0 0 8 12 13 5 0 0 0 0 10 9 33 28 4 17 35 16 43 39 27 148 4 16
P1153 2007 2 8 10 39 27 67 125 272 37 15 17 14 64 73 106 79 23 0 0 5 11 4 9 20 25 47 57 29 138 -999 -999 -999
P1153 2007 3 117 7 0 0 0 0 0 0 0 0 11 38 23 0 0 6 20 19 7 3 14 32 6 0 4 6 0 24 0 0 0
P1153 2007 4 0 0 9 24 14 10 23 12 0 0 0 0 9 0 19 18 10 58 23 19 23 86 105 99 73 15 3 16 14 5 -999
P1153 2007 5 15 0 8 13 20 32 6 4 7 12 14 25 6 22 13 7 14 6 0 2 3 4 0 0 0 0 0 0 0 0 0
P1153 2007 6 0 0 0 0 0 0 0 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1153 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1153 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 40 28 8 4 2 3 0 0
P1153 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1153 2007 10 68 70 12 0 0 0 0 14 24 27 7 7 0 11 20 9 31 12 9 3 5 0 0 9 20 42 94 32 41 128 36
P1153 2007 11 0 0 0 0 0 0 0 11 9 7 4 2 14 7 7 4 0 6 9 37 16 91 80 33 7 13 16 35 82 22 -999
P1153 2007 12 30 9 0 0 0 0 0 44 195 55 18 11 10 9 70 193 181 170 123 161 33 4 57 17 14 22 24 27 35 35 67
P1153 2008 1 95 70 187 116 93 128 117 32 27 39 20 37 15 8 12 65 43 43 4 0 0 0 0 0 0 8 11 13 0 0 6
P1153 2008 2 5 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 25 71 34 30 6 12 0 0 8 15 -999 -999 -999
P1153 2008 3 30 27 25 7 0 0 6 0 0 3 4 3 47 63 48 45 31 21 6 25 5 0 17 17 30 72 16 3 16 12 4
P1153 2008 4 11 16 13 0 11 32 77 41 16 6 0 0 4 2 0 0 6 16 21 8 0 0 0 1 4 11 0 0 44 0 -999
