precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6005 39.15 -6.064 375 geo 2006 2100 -1
P6005 2006 1 0 4 3 2 2 3 3 8 17 54 58 87 30 30 13 7 3 8 2 0 5 3 6 2 5 4 5 8 2 0 0
P6005 2006 2 1 0 3 9 62 58 42 36 74 158 101 167 103 23 36 50 21 3 6 6 31 13 47 44 40 7 14 12 -999 -999 -999
P6005 2006 3 8 23 8 4 7 13 5 0 18 22 11 8 18 15 9 4 24 0 0 0 0 0 0 0 0 0 5 5 5 6 5
P6005 2006 4 8 70 0 0 34 6 4 40 28 40 39 36 21 8 0 0 0 19 15 4 0 17 10 8 0 22 0 0 0 0 -999
P6005 2006 5 0 2 0 17 30 13 5 9 16 43 23 8 15 6 0 0 9 12 7 0 0 4 0 0 0 0 15 26 32 18 5
P6005 2006 6 18 7 31 39 52 44 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6005 2006 7 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6005 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6005 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 26 15 0 0 6 0 0 0 0 0 0 0 14 0 0 0 0 -999
P6005 2006 10 10 5 19 46 16 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 6 5 0 0
P6005 2006 11 0 0 0 24 36 11 37 9 0 0 0 0 0 6 9 3 0 0 10 0 0 0 0 0 0 0 5 0 0 0 -999
P6005 2006 12 0 6 36 0 26 10 0 0 0 0 0 0 6 0 0 0 0 0 0 0 3 47 70 23 133 40 191 66 6 9 6
P6005 2007 1 0 0 0 0 0 0 0 0 0 7 4 46 2 0 0 0 2 5 5 16 11 2 17 23 15 56 52 22 92 13 19
P6005 2007 2 0 0 30 15 56 126 218 36 8 7 10 99 66 107 28 10 0 0 23 9 0 19 17 10 26 46 16 78 -999 -999 -999
P6005 2007 3 104 6 0 0 0 0 0 0 0 0 0 29 51 16 0 5 13 8 2 0 0 47 34 0 5 7 14 29 15 0 0
P6005 2007 4 0 6 7 22 11 20 25 4 0 0 0 0 11 5 18 22 2 38 18 4 12 63 66 61 40 27 3 3 8 5 -999
P6005 2007 5 5 3 8 27 8 11 7 7 5 5 10 28 16 15 13 5 8 4 0 2 0 0 0 0 0 0 0 0 0 0 0
P6005 2007 6 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6005 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6005 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 13 0 0 0 5 0 0
P6005 2007 9 0 0 0 0 0 0 12 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 18 18 -999
P6005 2007 10 41 55 7 0 0 0 8 6 9 22 7 11 31 38 14 5 43 19 11 2 3 0 0 8 20 55 88 48 20 77 39
P6005 2007 11 0 0 0 0 0 0 0 7 4 10 4 0 5 3 5 0 0 5 5 69 11 111 76 54 29 9 12 28 75 6 -999
P6005 2007 12 8 4 0 0 0 0 0 29 101 50 25 11 7 10 50 218 135 105 109 115 36 7 58 9 7 13 18 20 41 22 39
P6005 2008 1 101 62 97 68 91 126 96 14 6 13 19 44 8 3 4 106 70 61 11 0 0 0 0 0 0 0 0 8 0 0 5
P6005 2008 2 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 66 17 43 0 17 1 0 0 13 -999 -999 -999
P6005 2008 3 22 16 9 0 0 0 0 1 0 0 0 1 21 29 26 15 21 15 4 12 6 0 19 9 15 57 5 0 9 19 6
P6005 2008 4 13 7 11 7 15 136 48 41 36 22 8 16 18 3 0 0 0 11 12 0 0 0 0 1 3 8 3 17 57 0 -999
P6005 2008 5 0 0 0 13 16 21 11 4 10 17 16 0 9 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0
P6005 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 -999
P6005 2008 7 0 9 0 18 20 10 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6005 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6005 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6005 2008 10 0 9 16 9 8 0 0 0 0 25 13 6 40 54 96 27 14 2 6 28 13 71 48 11 8 10 0 5 7 3 6
P6005 2008 11 3 4 0 4 4 8 12 23 14 2 1 5 0 12 61 94 59 80 166 4 3 86 7 9 3 5 5 2 5 14 -999
P6005 2008 12 75 22 9 19 0 3 19 46 6 0 1 6 15 81 30 26 3 0 0 9 16 8 11 15 4 0 4 0 0 8 15
P6005 2009 1 4 0 0 0 8 6 2 9 6 33 42 9 69 5 5 6 6 54 38 21 33 32 23 22 7 12 4 5 20 26 4
P6005 2009 2 7 8 0 8 25 31 28 9 36 19 59 111 7 0 0 0 54 33 18 63 57 43 89 92 142 134 56 126 -999 -999 -999
P6005 2009 3 73 102 99 73 27 144 23 6 2 13 4 0 0 0 0 0 0 9 15 13 6 0 0 7 15 31 15 6 4 3 0
P6005 2009 4 0 0 0 0 0 6 11 0 2 0 7 5 20 13 2 2 0 0 0 9 5 0 0 0 0 0 0 0 0 0 -999
P6005 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 30 0 0 0
P6005 2009 6 0 0 0 0 0 0 0 7 14 14 26 15 9 10 4 4 5 9 4 21 0 0 0 0 0 0 0 0 0 0 -999
P6005 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6005 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6005 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 -999
P6005 2009 10 0 74 60 28 21 16 7 5 0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 0 15 19 22 10 0 0 0
P6005 2009 11 0 14 23 10 22 0 0 6 15 20 65 14 5 0 0 0 0 0 0 0 0 3 4 0 0 0 0 0 0 0 -999
P6005 2009 12 0 0 4 3 7 8 14 3 0 50 21 19 12 14 76 57 32 6 6 0 0 0 5 20 41 88 47 85 35 63 110
P6005 2010 1 5 11 6 6 4 0 29 16 0 11 10 0 0 7 12 5 21 29 18 5 8 0 0 4 8 8 0 0 0 0 0
P6005 2010 2 0 0 0 2 2 3 0 0 3 10 5 10 8 0 0 6 13 4 5 0 21 2 0 0 0 0 0 2 -999 -999 -999
P6005 2010 3 2 0 0 0 0 4 22 40 47 19 9 0 0 0 0 0 0 7 16 78 26 12 22 5 5 2 4 3 2 0 9
P6005 2010 4 37 90 46 3 30 15 86 10 6 0 0 67 7 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 -999
P6005 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0
P6005 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 65 13 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6005 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6005 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6005 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 42 70 0 0 0 0 -999
P6005 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 10 15 20 0 0 0 0
P6005 2010 11 0 0 0 0 0 0 0 0 0 6 46 120 54 26 74 12 23 12 8 8 6 7 6 2 0 3 0 0 0 0 -999
P6005 2010 12 0 0 0 0 0 0 0 16 11 0 24 20 19 6 4 9 4 13 18 14 4 0 14 13 6 2 3 4 2 3 2
