precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9334 40.277 -3.706 597 geo 2006 2100 -1
P9334 2006 1 0 0 1 1 2 1 1 3 5 33 36 65 30 7 4 1 1 2 1 0 3 3 3 3 8 2 2 3 1 1 0
P9334 2006 2 0 0 3 12 20 34 26 25 21 49 53 82 85 34 7 21 8 2 4 0 37 10 36 23 20 3 0 20 -999 -999 -999
P9334 2006 3 0 9 10 3 3 13 5 0 31 38 10 3 5 12 4 1 22 0 0 0 0 0 0 0 0 0 2 4 6 6 6
P9334 2006 4 5 56 4 0 32 24 5 24 25 26 24 22 13 4 5 0 3 16 14 3 0 25 22 2 0 51 6 0 0 0 -999
P9334 2006 5 0 2 0 8 25 13 4 7 18 44 12 4 8 4 11 43 5 5 7 2 2 4 4 4 0 23 37 38 42 26 6
P9334 2006 6 19 5 39 32 48 30 24 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9334 2006 7 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9334 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0
P9334 2006 9 0 0 0 0 0 0 0 0 0 3 5 0 0 45 52 39 5 3 5 0 0 0 0 0 0 13 0 0 0 0 -999
P9334 2006 10 29 3 8 30 11 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 12 4 0 0
P9334 2006 11 0 0 0 0 24 13 26 7 2 0 3 0 0 0 4 0 0 0 9 0 0 0 0 0 0 0 2 1 0 0 -999
P9334 2006 12 0 2 15 0 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 35 70 10 57 43 100 91 6 3 1
P9334 2007 1 0 0 0 0 0 0 0 0 0 1 4 25 2 0 0 0 2 3 6 6 4 1 4 7 13 20 61 29 25 16 7
P9334 2007 2 0 0 9 14 39 82 96 71 3 2 2 23 45 53 17 4 0 0 41 4 0 0 7 2 8 15 0 0 -999 -999 -999
P9334 2007 3 34 8 0 0 0 0 0 0 0 0 0 10 24 24 13 6 11 4 0 0 0 36 49 8 4 6 11 32 14 8 0
P9334 2007 4 0 8 13 13 16 20 22 3 0 0 0 0 7 5 14 38 1 20 20 2 8 62 84 66 19 23 4 1 10 2 -999
P9334 2007 5 3 3 4 31 6 4 4 15 2 2 10 32 22 4 19 5 3 3 0 3 0 0 0 0 0 0 0 0 0 7 14
