precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2905 37.924 -1.883 828 geo 2006 2100 -1
P2905 2006 1 0 0 0 0 0 0 0 0 0 0 0 1 7 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0
P2905 2006 2 0 0 0 0 2 22 10 2 0 0 0 1 11 10 0 0 0 0 0 0 0 0 0 0 0 0 1 0 -999 -999 -999
P2905 2006 3 0 0 13 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1
P2905 2006 4 0 4 6 0 50 30 22 3 17 38 16 1 0 0 7 1 0 0 0 0 0 0 24 16 4 33 64 0 0 0 -999
P2905 2006 5 0 8 0 0 0 1 3 1 0 0 0 0 0 0 5 4 10 18 35 8 1 2 5 9 69 89 94 31 30 25 3
P2905 2006 6 5 2 10 35 27 4 7 7 0 0 0 0 0 0 0 11 13 0 0 7 17 23 15 29 61 110 34 0 0 0 -999
P2905 2006 7 95 97 0 0 8 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0
P2905 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58 47 0 0 0
P2905 2006 9 0 0 0 0 0 0 0 11 1 1 4 0 0 22 82 55 35 24 0 0 2 4 3 0 0 0 0 0 12 9 -999
P2905 2006 10 0 0 34 21 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 6 2
P2905 2006 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2905 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 10 1 1 43 34 7 9 1
P2905 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 5 0 0 0 0 0 1 3 18 4 25 2
P2905 2007 2 0 0 0 0 3 10 35 31 1 0 0 25 1 0 0 0 0 0 4 25 3 5 3 5 3 3 1 2 -999 -999 -999
P2905 2007 3 35 2 1 0 0 0 0 0 0 0 0 4 97 128 10 0 0 0 0 0 0 1 25 4 6 2 0 0 5 35 145
P2905 2007 4 39 7 1 0 0 3 4 0 0 0 0 0 0 0 0 33 0 0 4 0 0 5 31 45 2 8 1 1 0 0 -999
P2905 2007 5 0 0 0 20 12 3 14 34 10 1 0 18 41 4 4 21 0 0 0 0 0 0 0 0 0 0 0 0 14 26 54
P2905 2007 6 29 12 14 7 3 0 60 97 7 1 0 0 0 0 0 0 0 0 0 0 0 0 0 20 37 0 0 0 0 0 -999
P2905 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 23 0 0 0 0 0 0 0 0 0 0 0
P2905 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94 34 0 0 0 23 15 29 26
P2905 2007 9 25 42 42 0 0 8 27 101 112 0 0 0 0 0 0 0 40 22 6 0 0 0 0 0 10 12 13 0 0 0 -999
P2905 2007 10 0 2 0 0 0 0 0 0 0 0 0 11 43 49 9 0 0 19 0 1 0 0 0 0 0 0 34 39 1 0 0
P2905 2007 11 0 0 0 0 0 0 0 0 0 3 6 1 0 0 0 0 0 0 0 0 0 0 17 36 46 25 0 0 0 0 -999
P2905 2007 12 0 0 0 0 0 0 0 3 37 9 0 1 1 4 1 3 17 21 6 3 8 1 0 0 0 0 0 0 0 0 0
P2905 2008 1 12 34 13 1 1 0 1 0 0 0 0 0 1 1 0 3 1 1 5 0 0 0 0 0 0 0 0 0 0 2 1
P2905 2008 2 0 0 0 0 0 0 0 0 1 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P2905 2008 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
P2905 2008 4 0 0 0 0 0 57 105 14 43 32 84 319 32 5 6 2 0 1 0 0 0 0 0 44 0 0 0 0 8 12 -999
P2905 2008 5 0 0 7 4 13 30 17 0 0 0 0 0 0 0 0 0 0 0 5 2 7 0 0 0 0 0 0 0 0 0 0
P2905 2008 6 6 29 54 0 0 0 4 0 0 0 0 0 0 0 0 0 16 63 23 0 0 0 0 0 15 76 16 26 7 0 -999
P2905 2008 7 0 19 40 63 50 20 15 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 17 62 23 0 0 0 0
P2905 2008 8 0 13 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2905 2008 9 0 0 0 0 0 0 0 0 0 0 0 41 72 28 23 19 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -999
P2905 2008 10 0 3 4 1 1 5 13 5 6 8 13 0 0 0 6 9 3 0 2 12 3 0 0 2 0 0 0 0 0 0 0
P2905 2008 11 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 11 41 3 0 3 0 0 0 0 0 0 0 0 0 0 -999
P2905 2008 12 0 3 1 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 7 12 0
P2905 2009 1 0 0 0 0 0 0 4 1 1 0 6 1 0 0 0 0 0 0 0 0 0 3 4 3 3 1 0 0 0 4 2
P2905 2009 2 0 0 0 0 4 16 0 0 0 0 0 0 4 0 0 0 54 8 13 5 42 0 2 3 0 0 45 0 -999 -999 -999
P2905 2009 3 1 1 10 11 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 10 7 0 0 0 0
