precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4108 38.494 -7.149 248 geo 2006 2100 -1
P4108 2006 1 1 2 3 3 6 1 1 9 37 84 30 83 14 12 12 6 5 6 7 1 6 8 14 5 17 7 3 6 4 1 1
P4108 2006 2 1 0 2 16 55 77 72 22 70 145 72 171 113 47 41 60 31 2 2 3 11 27 39 58 56 21 16 3 -999 -999 -999
P4108 2006 3 3 7 15 4 4 9 7 0 6 40 31 31 55 39 35 8 24 3 0 0 0 0 0 0 0 0 5 6 4 6 6
P4108 2006 4 18 75 5 0 0 9 12 45 49 59 43 16 36 25 9 0 4 19 28 4 0 3 15 4 11 16 6 5 0 0 -999
P4108 2006 5 0 9 3 24 37 10 8 13 19 39 43 18 33 15 0 14 11 13 7 9 6 7 7 0 0 0 15 38 43 20 8
P4108 2006 6 23 15 37 49 41 13 26 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4108 2006 7 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4108 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4108 2006 9 0 0 0 0 0 0 0 0 5 5 7 0 9 24 17 10 6 19 11 0 0 0 0 0 5 15 5 0 7 14 -999
P4108 2006 10 15 8 13 51 22 0 0 0 0 0 12 0 0 9 8 11 7 0 0 0 0 0 0 0 0 9 15 7 0 0 0
P4108 2006 11 5 0 0 13 35 15 45 9 3 0 2 0 4 5 11 7 0 5 14 0 0 0 0 0 0 2 3 1 1 1 -999
P4108 2006 12 1 3 37 2 24 19 0 0 0 0 0 3 10 11 4 1 0 0 0 1 4 65 66 12 103 61 85 77 17 5 5
P4108 2007 1 4 0 0 0 0 0 0 0 1 5 8 22 5 0 0 0 3 12 8 6 19 3 17 23 19 34 38 10 66 12 7
P4108 2007 2 6 7 30 23 54 132 215 46 13 15 12 59 84 112 28 6 0 0 22 5 4 10 12 10 25 24 7 74 -999 -999 -999
P4108 2007 3 65 7 0 0 0 0 0 0 0 0 3 24 33 0 0 12 36 11 4 4 10 36 17 5 5 7 6 8 4 0 0
P4108 2007 4 0 0 12 36 23 27 30 12 0 0 0 0 10 3 11 44 10 33 28 11 25 62 70 74 51 28 6 9 18 11 -999
P4108 2007 5 19 4 8 27 17 6 14 15 3 8 19 33 16 14 14 21 20 6 4 5 4 5 0 0 0 0 0 0 0 8 8
P4108 2007 6 0 0 0 0 0 0 0 6 7 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4108 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4108 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 33 34 19 13 6 5 0 0
P4108 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4108 2007 10 8 17 5 0 0 0 5 12 10 43 19 15 19 26 17 14 40 15 21 6 7 0 0 6 28 60 67 55 19 98 37
P4108 2007 11 7 0 0 0 0 0 0 8 6 17 13 3 9 4 7 8 2 5 6 50 22 77 50 50 46 24 14 28 79 6 -999
P4108 2007 12 12 3 0 0 0 0 0 30 105 52 14 10 8 13 43 139 137 97 117 143 47 16 41 18 12 10 14 12 39 27 20
P4108 2008 1 96 58 113 62 47 117 86 21 11 22 9 24 18 5 8 52 58 37 5 1 0 0 0 0 2 2 3 4 0 0 2
P4108 2008 2 1 1 1 0 0 0 0 0 4 0 0 0 0 1 0 0 0 0 18 62 27 11 3 14 2 3 4 5 -999 -999 -999
P4108 2008 3 11 9 8 2 1 0 7 4 1 4 5 3 19 34 44 15 37 10 6 8 14 3 33 20 38 69 13 4 17 22 11
P4108 2008 4 19 4 7 10 13 42 61 37 23 13 0 0 14 5 0 0 8 17 24 8 0 0 5 5 5 15 6 4 4 0 -999
P4108 2008 5 0 0 5 19 22 26 23 10 26 43 29 13 17 0 0 0 7 13 19 14 10 0 0 0 0 0 0 7 0 0 0
P4108 2008 6 0 0 0 12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 6 10 0 0 0 -999
P4108 2008 7 11 11 11 25 22 15 29 7 11 10 10 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4108 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4108 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4108 2008 10 12 6 9 11 17 11 0 0 0 0 17 10 60 71 93 17 21 7 13 15 12 44 40 9 7 17 5 12 10 5 9
P4108 2008 11 9 4 3 11 10 10 15 28 11 8 3 6 2 8 66 84 52 48 175 8 8 68 21 17 3 7 6 3 7 10 -999
P4108 2008 12 99 21 5 25 0 2 20 42 20 3 2 8 31 79 25 14 2 0 3 17 12 8 4 11 3 1 2 2 0 2 6
P4108 2009 1 5 0 0 1 11 21 9 2 4 32 46 4 75 11 7 9 10 71 79 14 22 30 27 24 18 6 4 7 34 25 11
P4108 2009 2 6 10 0 3 28 22 36 13 23 20 46 94 7 0 0 6 68 35 21 57 64 50 90 89 138 125 73 104 -999 -999 -999
P4108 2009 3 70 83 145 81 40 169 41 25 9 15 3 0 0 0 0 4 2 10 7 11 14 0 2 3 10 33 6 15 11 3 6
