precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7979 39.85 -6 293 geo 2006 2100 -1
P7979 2006 1 0 9 7 6 5 4 3 16 33 83 59 75 22 28 16 6 6 30 6 0 8 5 12 4 6 4 4 7 3 0 0
P7979 2006 2 2 0 4 8 33 52 13 19 38 121 69 156 102 6 55 66 28 4 15 11 49 20 61 71 50 9 23 25 -999 -999 -999
P7979 2006 3 14 36 8 6 11 21 7 0 36 25 9 7 28 34 16 8 19 0 0 0 0 0 0 0 0 0 8 9 8 8 7
P7979 2006 4 16 86 0 0 32 3 2 29 5 12 15 14 6 4 0 0 0 24 20 7 0 24 5 4 0 24 0 0 0 0 -999
P7979 2006 5 0 2 0 22 20 4 3 10 16 47 41 15 23 8 0 0 7 12 4 0 0 3 0 0 0 0 6 7 18 6 3
P7979 2006 6 19 11 36 28 54 63 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7979 2006 7 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7979 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7979 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 26 10 0 0 6 0 0 0 0 0 0 0 31 0 0 0 0 -999
P7979 2006 10 10 4 19 72 31 0 0 0 0 0 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 12 0 0 0
P7979 2006 11 0 0 0 34 43 14 39 14 6 0 6 0 0 13 31 6 0 0 21 0 0 0 0 0 0 12 9 5 0 0 -999
P7979 2006 12 0 9 46 0 44 26 0 0 0 0 0 0 0 0 19 0 0 0 0 4 6 53 54 11 147 12 136 62 4 12 10
P7979 2007 1 0 0 0 0 0 0 0 0 4 7 6 67 4 0 0 0 3 5 3 16 10 3 15 25 13 81 48 12 69 4 17
P7979 2007 2 0 0 40 14 46 126 190 13 8 6 13 102 86 108 97 33 0 0 11 5 0 29 24 13 35 65 35 108 -999 -999 -999
P7979 2007 3 132 6 0 0 0 0 0 0 0 0 8 23 35 7 0 12 17 12 3 0 0 76 22 0 5 16 33 28 10 0 0
P7979 2007 4 0 0 0 24 12 20 22 9 0 0 0 0 12 8 23 8 3 39 7 4 12 63 60 53 23 11 2 4 8 9 -999
P7979 2007 5 9 6 11 14 4 11 6 4 4 9 14 22 4 9 9 3 5 3 0 3 0 0 0 0 0 0 0 0 0 0 0
P7979 2007 6 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7979 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7979 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 11 0 0 0 7 0 0
P7979 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 45 -999
P7979 2007 10 79 76 11 0 0 0 10 10 20 30 8 18 37 31 8 5 41 7 5 2 6 0 0 18 31 48 76 19 18 108 54
P7979 2007 11 0 0 0 0 0 0 0 12 7 9 2 0 10 6 11 8 0 7 14 83 16 121 96 45 5 4 14 45 98 11 -999
P7979 2007 12 23 9 0 0 0 0 0 31 180 47 6 5 4 7 58 186 144 100 97 121 15 2 50 7 14 29 32 35 56 40 44
P7979 2008 1 110 65 126 34 95 112 73 11 12 30 22 37 7 4 6 112 73 42 9 0 0 0 0 0 0 8 10 14 0 0 9
P7979 2008 2 5 4 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 14 68 17 47 0 18 2 0 0 45 -999 -999 -999
