precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P19597 43.41 -2.906 63 geo 2006 2100 -1
P19597 2006 1 0 0 0 0 86 88 164 29 55 84 36 69 47 61 49 130 140 45 67 93 65 157 142 162 103 116 116 178 151 162 187
P19597 2006 2 101 82 84 52 78 73 134 108 73 38 87 47 29 123 11 49 82 27 6 32 0 60 43 56 46 128 0 0 -999 -999 -999
P19597 2006 3 0 0 21 19 47 25 54 21 0 12 51 155 80 76 97 110 94 106 20 11 0 27 18 41 14 0 25 37 26 57 11
P19597 2006 4 10 41 24 25 0 18 137 0 55 0 0 0 45 74 29 0 7 17 45 20 7 0 0 75 4 0 45 8 23 28 -999
P19597 2006 5 25 182 214 27 28 134 97 33 34 43 27 46 18 36 16 0 16 92 174 116 92 77 51 31 14 0 0 0 37 62 55
P19597 2006 6 14 16 0 25 24 23 25 91 45 5 7 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 451 -999
P19597 2006 7 472 0 378 211 22 0 29 15 10 36 48 31 13 19 14 0 0 0 0 0 0 370 443 87 11 0 0 11 0 0 111
P19597 2006 8 0 0 0 0 0 0 0 0 0 136 0 0 0 0 0 0 0 41 17 0 0 0 0 0 0 0 0 0 0 0 0
P19597 2006 9 44 34 20 0 10 22 97 89 97 221 175 25 0 0 0 0 65 176 55 37 32 14 0 0 0 0 0 0 72 13 -999
P19597 2006 10 0 141 102 7 22 29 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 10 12 0 33 0 0 0 12 15
P19597 2006 11 19 22 0 0 0 0 23 15 60 24 46 33 0 0 13 128 92 0 0 40 0 0 0 20 0 0 0 7 14 0 -999
P19597 2006 12 0 0 30 11 0 0 0 0 0 0 76 58 13 0 0 0 0 0 0 0 13 46 64 140 73 168 14 154 63 28 9
P19597 2007 1 0 0 0 0 14 0 0 0 18 48 15 0 80 66 52 132 179 288 187 107 130 57 47 39 62 15 43 62 32 93 83
P19597 2007 2 34 0 0 0 15 16 30 84 31 95 10 0 21 47 25 51 0 0 0 75 0 0 0 0 0 0 0 0 -999 -999 -999
P19597 2007 3 0 48 37 19 0 0 34 10 29 28 0 0 0 0 28 17 87 144 183 165 53 0 0 60 62 14 0 0 0 0 0
P19597 2007 4 15 0 25 47 31 28 45 115 12 0 38 7 17 20 0 36 148 12 30 172 27 18 22 25 38 52 142 117 42 46 -999
P19597 2007 5 132 52 25 26 85 75 30 23 97 25 15 18 11 29 22 43 105 141 147 81 81 116 75 50 23 26 38 53 32 21 20
P19597 2007 6 14 9 15 22 23 62 91 92 96 47 88 66 29 89 47 20 69 9 35 30 18 0 0 0 0 0 0 0 0 0 -999
P19597 2007 7 21 0 0 0 0 0 0 0 0 0 0 0 65 130 0 0 155 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P19597 2007 8 0 0 0 78 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184 80 0 54 212 91 43 0 0
P19597 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 40 13 14 49 14 0 0 0 0 0 0 0 0 0 0 0 0 -999
P19597 2007 10 0 0 0 17 0 39 46 231 170 47 71 60 5 0 59 88 8 22 82 155 141 59 28 28 45 27 31 53 38 29 22
P19597 2007 11 0 0 0 0 0 0 0 40 35 32 189 58 41 75 29 146 25 91 76 28 151 13 33 23 59 101 14 53 35 193 -999
P19597 2007 12 84 111 65 106 65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88 190 36 80 36 18 45 17 32 14 0
P19597 2008 1 0 0 22 77 44 36 57 61 78 14 41 48 92 56 38 18 35 57 26 0 0 0 0 0 0 0 0 0 19 0 0
P19597 2008 2 0 0 0 0 0 0 21 40 0 0 0 0 0 21 51 53 85 52 56 9 0 0 0 22 78 133 0 0 -999 -999 -999
P19597 2008 3 0 0 8 17 8 36 31 71 22 90 19 136 17 95 67 52 50 40 72 0 75 10 82 180 87 59 248 333 58 50 83
P19597 2008 4 117 37 66 125 24 0 0 0 0 0 0 0 0 26 52 20 10 15 46 17 38 0 71 137 100 51 84 0 0 0 -999
P19597 2008 5 19 12 65 22 26 30 41 163 67 105 68 17 8 39 41 0 16 62 14 0 32 44 34 0 0 14 0 53 81 14 39
P19597 2008 6 17 18 0 25 50 5 19 0 0 0 0 19 118 18 16 87 25 6 0 0 67 38 4 0 24 97 47 7 0 0 -999
P19597 2008 7 82 36 34 4 0 41 14 46 63 15 12 12 81 35 30 112 44 43 8 38 25 0 0 0 34 21 0 21 6 9 28
P19597 2008 8 83 29 14 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 7 0 52 0 26
P19597 2008 9 0 0 37 29 86 18 34 7 0 27 115 40 20 22 20 12 5 11 0 0 41 18 0 0 0 13 42 13 51 20 -999
P19597 2008 10 173 261 187 158 108 35 15 13 0 0 0 85 69 0 0 24 38 104 26 0 0 9 80 131 186 56 136 139 29 264 96
P19597 2008 11 96 92 14 0 54 91 143 140 157 169 84 86 122 37 74 48 50 61 80 147 62 11 146 35 51 156 84 86 7 30 -999
P19597 2008 12 61 167 127 18 37 127 17 40 86 125 37 132 118 38 40 0 13 10 24 32 0 29 47 65 68 56 156 26 0 0 0
P19597 2009 1 0 32 57 40 118 198 148 63 31 24 24 77 22 157 168 192 90 12 24 0 0 15 26 52 34 25 23 82 38 37 40
P19597 2009 2 64 24 9 0 0 0 24 17 0 32 0 22 34 0 0 0 0 36 36 8 15 40 18 23 46 33 32 23 -999 -999 -999
P19597 2009 3 27 32 17 21 34 23 152 148 106 13 114 74 37 0 0 22 28 38 101 29 78 30 0 0 0 20 34 32 88 50 67
P19597 2009 4 52 20 0 23 51 7 76 18 109 5 28 73 25 45 123 65 9 0 0 22 100 25 0 32 33 27 44 48 35 0 -999
P19597 2009 5 0 0 0 0 0 0 0 0 0 0 48 47 0 0 0 46 24 23 21 9 31 82 0 0 32 0 0 0 0 0 0
P19597 2009 6 0 0 0 50 88 79 93 162 134 65 111 204 173 88 80 116 92 63 199 227 181 70 28 0 0 0 0 0 0 0 -999
P19597 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P19597 2009 8 0 0 0 0 30 0 0 0 0 0 0 373 0 0 0 0 105 74 23 0 0 0 0 0 0 0 39 79 14 0 0
P19597 2009 9 0 0 0 0 0 0 0 0 0 0 0 42 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P19597 2009 10 0 0 0 20 25 20 20 32 24 41 29 21 37 43 27 0 0 0 0 18 51 99 30 4 0 0 0 28 16 8 15
P19597 2009 11 0 0 0 0 0 14 0 26 51 37 28 44 159 47 137 83 136 87 78 92 91 142 84 88 40 63 38 55 127 60 -999
P19597 2009 12 43 49 145 155 67 59 12 89 7 34 66 114 47 43 0 56 18 102 42 95 0 0 30 20 19 30 172 47 84 15 46
P19597 2010 1 53 36 71 25 189 8 0 30 7 0 54 31 24 17 25 65 4 0 28 53 28 10 10 0 0 0 37 22 65 90 94
P19597 2010 2 26 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 25 98 26 0 0 116 115 194 -999 -999 -999
P19597 2010 3 104 24 0 17 81 143 116 76 112 53 83 22 29 0 0 0 0 0 0 0 33 153 66 97 97 106 100 56 37 15 23
P19597 2010 4 0 0 0 34 0 25 55 151 261 182 24 0 0 0 27 0 0 0 0 21 0 9 20 107 205 148 60 20 8 0 -999
P19597 2010 5 0 0 0 0 0 0 29 12 0 0 21 0 0 60 72 85 0 34 77 51 52 26 16 12 23 28 23 22 0 0 0
P19597 2010 6 0 94 94 12 14 13 14 16 24 34 34 46 106 26 108 35 33 25 0 21 58 26 11 20 20 15 0 0 0 0 -999
P19597 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61 55 41 42 12 18 11 43 16 0 0 0
P19597 2010 8 302 99 0 0 0 0 0 0 0 0 0 0 0 0 134 322 384 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P19597 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 151 0 0 0 0 0 0 0 0 0 -999
P19597 2010 10 29 0 0 0 0 0 0 0 0 0 46 0 0 0 46 174 44 38 35 0 0 35 0 16 0 0 62 29 0 0 19
P19597 2010 11 0 12 35 31 0 20 0 0 0 0 21 32 104 81 54 75 168 211 27 0 0 18 72 184 58 41 28 12 35 0 -999
P19597 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 8 44 0 13 19
P19597 2011 1 0 0 0 0 68 69 33 0 0 0 0 106 17 0 0 0 0 0 0 0 0 0 0 0 0 9 0 11 21 88 153
