precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3218 38.15 -6.318 621 geo 2006 2100 -1
P3218 2006 1 0 0 4 4 8 6 4 6 21 63 66 91 27 29 22 22 17 16 7 0 6 9 14 16 20 19 18 17 9 0 0
P3218 2006 2 9 0 4 17 45 48 27 24 37 114 58 189 129 24 42 65 19 0 0 0 16 18 47 32 36 12 9 9 -999 -999 -999
P3218 2006 3 11 33 5 0 0 13 4 0 8 27 24 24 34 46 25 18 26 15 0 0 0 0 0 0 0 0 9 7 8 10 5
P3218 2006 4 18 63 0 0 0 0 17 38 23 26 26 28 25 22 13 0 0 18 18 4 0 0 5 10 0 0 0 0 0 0 -999
P3218 2006 5 0 11 12 24 31 20 13 17 23 41 27 7 15 5 0 0 8 8 14 15 11 11 0 0 0 0 0 25 31 22 9
P3218 2006 6 19 0 14 37 57 42 31 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3218 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3218 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3218 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 11 18 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3218 2006 10 0 12 26 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0
P3218 2006 11 0 0 0 9 21 10 27 5 0 0 0 0 0 6 7 5 0 0 13 0 0 0 0 0 0 0 4 0 0 0 -999
P3218 2006 12 0 4 20 0 12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 48 52 24 90 25 118 82 18 14 7
P3218 2007 1 0 0 0 0 0 0 0 0 0 5 12 11 7 0 0 0 8 20 20 20 23 10 19 23 19 36 33 25 68 19 21
P3218 2007 2 3 0 15 22 52 173 330 28 21 18 12 53 81 107 59 15 0 0 8 18 0 0 11 10 15 23 0 36 -999 -999 -999
P3218 2007 3 71 7 0 0 0 0 0 0 0 0 0 34 33 0 0 6 24 21 16 0 0 27 17 0 10 0 0 10 0 0 0
P3218 2007 4 0 0 13 22 16 18 28 13 0 0 0 0 11 6 21 26 18 39 24 21 23 78 62 41 35 24 17 17 19 12 -999
P3218 2007 5 16 8 10 25 21 23 17 15 15 14 10 23 16 24 19 19 21 12 0 0 0 0 0 0 0 0 0 0 0 0 0
P3218 2007 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3218 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3218 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 23 8 10 0 0 0 0
P3218 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3218 2007 10 0 31 0 0 0 0 0 19 20 29 14 12 15 23 23 15 31 23 21 17 14 0 0 6 16 44 53 27 29 114 22
P3218 2007 11 0 0 0 0 0 0 0 6 0 12 18 0 7 7 6 6 0 6 6 39 20 83 68 37 21 21 15 17 66 17 -999
P3218 2007 12 12 5 0 0 0 0 0 31 199 36 24 21 19 16 43 180 223 213 125 176 28 19 35 23 11 10 12 14 26 15 24
P3218 2008 1 54 67 116 41 54 103 82 26 19 19 32 50 20 18 13 64 48 47 8 0 0 0 0 0 0 0 0 6 0 0 0
P3218 2008 2 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 13 66 34 24 0 15 10 6 0 12 -999 -999 -999
P3218 2008 3 16 8 9 3 0 0 3 3 0 0 0 8 23 35 33 28 25 14 6 15 5 0 24 21 28 54 21 14 14 18 11
P3218 2008 4 16 11 15 8 16 57 64 40 22 10 0 0 12 7 0 0 0 12 17 8 0 0 0 13 10 16 0 0 50 0 -999
P3218 2008 5 0 0 0 20 21 25 22 17 19 32 25 12 8 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
P3218 2008 6 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3218 2008 7 10 10 0 16 18 23 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
