precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1615 37.5 -5.811 40 geo 2006 2100 -1
P1615 2006 1 0 0 2 2 4 0 0 5 17 75 43 112 29 48 12 11 2 3 3 0 3 2 5 2 5 2 2 14 1 0 0
P1615 2006 2 0 0 1 3 83 138 96 25 110 206 129 161 173 52 27 77 38 0 0 0 8 3 45 25 36 7 8 5 -999 -999 -999
P1615 2006 3 4 11 5 0 0 7 3 0 6 7 8 7 17 16 9 4 32 1 0 0 0 0 0 0 0 0 4 4 3 4 0
P1615 2006 4 0 27 0 0 0 0 1 34 17 54 41 27 15 8 1 0 0 13 8 0 0 7 3 5 0 0 0 0 0 0 -999
P1615 2006 5 0 1 1 12 27 16 2 4 10 66 14 5 5 2 0 0 2 9 6 2 1 1 2 0 0 0 4 29 41 19 4
P1615 2006 6 17 4 6 20 73 60 34 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1615 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1615 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1615 2006 9 0 0 0 0 0 0 0 0 0 1 3 0 0 16 4 4 7 7 3 0 0 0 0 0 0 9 8 0 0 0 -999
P1615 2006 10 7 4 21 27 15 0 0 0 0 0 16 11 9 7 6 6 4 0 0 0 0 0 0 0 0 4 10 4 4 0 0
P1615 2006 11 0 0 0 29 48 8 20 4 0 0 0 0 0 6 5 4 0 0 8 0 0 0 0 0 0 0 5 2 0 0 -999
P1615 2006 12 0 3 24 2 10 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 52 113 31 265 49 223 211 6 4 5
P1615 2007 1 2 0 0 0 0 0 0 0 0 8 5 24 4 0 0 0 0 4 2 13 24 2 7 13 10 27 44 23 168 8 13
P1615 2007 2 14 18 39 16 93 149 294 73 5 5 5 43 45 90 23 6 0 0 10 12 0 0 7 12 36 38 10 87 -999 -999 -999
P1615 2007 3 155 6 0 0 0 0 0 0 0 0 5 20 33 0 0 3 15 12 2 0 4 15 7 0 3 0 0 31 12 0 0
P1615 2007 4 0 0 2 13 8 3 11 4 0 0 0 0 4 0 5 18 2 13 11 5 6 50 101 95 52 17 1 2 4 2 -999
P1615 2007 5 4 0 3 17 15 22 3 2 4 3 4 13 6 17 8 3 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0
P1615 2007 6 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1615 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1615 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 34 24 6 5 2 3 0 0
P1615 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 10 10 -999
P1615 2007 10 35 66 12 0 0 0 0 6 11 30 5 6 0 9 22 5 44 19 6 1 0 0 0 0 15 47 126 59 12 92 38
P1615 2007 11 0 0 0 0 0 0 0 6 5 8 3 0 10 2 3 0 0 3 3 48 11 109 102 57 35 6 4 33 84 9 -999
P1615 2007 12 12 0 0 0 0 0 0 10 193 68 11 5 3 3 23 213 230 197 131 217 60 2 52 3 4 9 13 12 26 18 38
P1615 2008 1 149 64 183 111 56 145 154 20 7 16 9 35 12 3 3 78 27 44 2 0 0 0 0 0 0 0 3 4 0 0 3
P1615 2008 2 2 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 7 63 17 15 3 6 0 0 0 0 -999 -999 -999
P1615 2008 3 14 15 17 2 0 0 3 0 0 0 0 1 15 47 24 19 9 6 3 6 3 0 9 9 13 65 5 0 4 11 2
P1615 2008 4 6 5 6 0 6 31 74 38 11 5 0 6 7 2 0 0 0 4 9 0 0 0 0 1 2 4 0 0 12 0 -999
P1615 2008 5 0 0 0 5 9 18 10 3 8 29 16 3 4 0 0 0 3 0 0 0 3 0 0 0 0 0 0 0 0 0 0
P1615 2008 6 0 0 0 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1615 2008 7 4 7 0 6 11 16 27 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1615 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1615 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1615 2008 10 0 15 36 14 12 4 0 0 0 12 21 5 33 50 85 31 12 2 4 12 3 35 55 18 13 8 0 5 5 2 11
P1615 2008 11 0 0 0 3 3 5 15 36 19 2 0 7 0 10 92 193 102 110 248 3 2 108 15 11 0 0 0 0 5 8 -999
P1615 2008 12 84 36 5 24 0 0 10 24 5 1 0 5 21 69 28 17 2 0 4 19 10 5 4 7 0 0 0 0 0 9 14
P1615 2009 1 5 0 0 0 7 3 1 1 3 23 111 5 85 4 4 3 5 63 80 13 20 72 10 21 4 3 0 10 35 41 1
P1615 2009 2 2 3 0 12 63 38 13 4 11 6 23 57 4 0 0 13 87 31 6 78 85 44 96 79 150 113 90 162 -999 -999 -999
P1615 2009 3 97 131 217 191 10 190 17 6 3 8 3 0 0 0 0 3 2 4 13 6 4 0 0 6 15 17 12 7 3 0 0
P1615 2009 4 0 0 0 2 0 0 5 0 0 0 3 3 18 11 3 0 0 0 5 5 3 5 0 3 0 0 0 0 0 0 -999
P1615 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0
P1615 2009 6 0 0 0 6 0 0 2 4 14 16 32 11 7 8 4 4 3 7 2 29 21 0 0 0 0 0 0 0 0 0 -999
P1615 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1615 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1615 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1615 2009 10 8 52 52 32 30 15 9 4 0 0 0 0 0 0 0 0 0 0 0 0 3 2 2 0 12 27 44 20 0 4 3
P1615 2009 11 0 9 13 7 15 5 0 3 10 12 58 9 9 0 0 0 0 0 0 0 0 3 6 0 0 0 0 0 0 0 -999
P1615 2009 12 0 0 5 5 12 12 12 4 0 33 20 15 9 11 65 112 27 5 0 0 0 4 5 21 33 110 57 105 68 37 121
P1615 2010 1 4 5 5 4 0 0 12 11 5 5 12 0 0 0 4 2 6 12 11 3 7 3 0 4 5 7 2 0 0 0 0
P1615 2010 2 0 0 0 0 0 2 2 0 2 5 4 5 5 3 2 5 17 8 7 4 12 2 0 0 0 0 0 0 -999 -999 -999
P1615 2010 3 0 0 0 0 1 3 38 36 52 5 2 0 0 3 3 0 0 4 6 42 38 18 24 4 3 1 2 2 2 6 21
P1615 2010 4 55 94 32 0 9 10 67 18 5 2 0 28 1 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 -999
P1615 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
P1615 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 58 13 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1615 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1615 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1615 2010 9 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 12 18 6 0 0 39 82 6 0 0 0 -999
P1615 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 3 5 10 22 0 0 0 0
P1615 2010 11 0 3 0 0 0 0 0 0 0 4 13 199 112 35 116 9 36 25 18 0 0 17 9 0 0 0 0 0 0 0 -999
P1615 2010 12 0 0 0 0 27 16 6 11 7 6 18 31 32 17 3 5 7 8 12 12 5 0 9 13 14 3 3 3 2 2 2
P1615 2011 1 0 0 0 0 2 0 0 0 0 0 3 8 0 0 0 31 85 81 46 13 5 4 0 0 1 10 14 0 0 18 2
P1615 2011 2 2 2 2 0 0 0 0 0 2 2 2 1 0 0 7 21 7 23 30 10 6 5 16 13 18 1 2 7 -999 -999 -999
P1615 2011 3 2 1 7 11 3 63 87 40 9 5 0 3 0 6 75 61 0 23 10 3 1 1 2 4 0 0 5 5 28 3 5
P1615 2011 4 13 19 13 4 0 0 0 0 8 50 32 5 7 0 0 0 0 0 10 21 40 6 2 0 0 2 2 0 0 0 -999
P1615 2011 5 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1615 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 6 35 0 0 0 0 -999
P1615 2011 7 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1615 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56 0 0 0 0 0 0 0 0 0 0 0 0
P1615 2011 9 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1615 2011 10 0 0 11 0 0 0 3 0 9 0 0 0 4 0 0 0 0 0 23 10 2 57 45 10 0 0 0 0 44 55 20
P1615 2011 11 37 49 86 8 3 46 39 26 0 0 8 12 11 81 73 0 18 5 0 12 22 40 103 8 2 8 42 84 62 6 -999
P1615 2011 12 52 17 0 0 0 0 0 0 0 0 0 0 5 4 55 18 40 26 0 0 0 0 0 0 17 93 151 24 19 22 40
P1615 2012 1 33 26 111 20 117 5 10 0 0 5 0 3 5 6 7 16 48 98 31 3 1 5 13 4 0 4 9 1 0 0 3
P1615 2012 2 5 0 0 6 0 0 3 4 2 4 12 48 32 6 17 6 171 4 14 6 5 3 4 14 18 0 8 0 -999 -999 -999
P1615 2012 3 3 0 0 0 0 0 0 0 0 0 0 0 2 5 4 0 2 6 4 0 0 0 0 2 2 2 5 2 0 0 0
P1615 2012 4 0 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1615 2012 5 0 0 0 0 0 0 0 9 91 82 0 0 12 9 9 0 0 0 0 0 0 0 0 13 8 21 20 11 26 9 0
P1615 2012 6 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1615 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
