precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11924 41.125 -1.817 990 geo 2006 2100 -1
P11924 2006 1 0 0 0 0 1 0 2 0 4 12 16 25 25 21 17 21 9 6 2 0 1 9 2 5 19 23 19 9 3 1 1
P11924 2006 2 1 0 5 20 24 33 48 28 26 25 25 24 27 35 18 8 15 5 0 0 16 19 25 12 8 4 0 0 -999 -999 -999
P11924 2006 3 0 5 27 11 0 13 16 3 10 22 25 17 9 12 15 12 21 22 0 0 0 0 0 0 0 0 0 5 10 12 14
P11924 2006 4 7 22 16 0 30 32 105 43 55 93 40 27 29 28 39 6 0 9 15 0 0 0 68 39 0 24 25 5 0 0 -999
P11924 2006 5 4 22 8 13 22 27 23 16 17 21 7 5 11 15 7 27 34 15 21 40 33 23 17 11 13 46 99 71 29 35 23
P11924 2006 6 19 7 20 98 63 27 25 19 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11924 2006 7 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11924 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 60 30 0 0 0
P11924 2006 9 0 0 0 0 0 15 29 16 9 17 6 0 0 28 50 96 81 52 15 0 4 0 0 0 0 0 0 0 0 11 -999
P11924 2006 10 12 16 16 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 13 5 5 4
P11924 2006 11 0 0 0 0 6 10 12 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11924 2006 12 0 0 3 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 16 26 26 28 44 29 51 29 17 0
P11924 2007 1 0 0 0 0 0 0 0 0 0 0 9 0 1 0 0 0 1 22 25 17 6 2 6 12 18 7 24 25 25 32 8
P11924 2007 2 0 0 0 10 16 26 27 33 20 10 7 16 16 17 6 0 0 0 25 28 17 0 7 11 14 0 0 0 -999 -999 -999
P11924 2007 3 18 9 2 0 0 0 0 0 0 0 0 0 30 41 21 7 7 16 10 2 1 11 28 33 20 6 0 0 10 14 19
P11924 2007 4 15 28 11 7 21 17 22 7 0 0 0 6 0 9 9 37 12 15 30 18 13 26 45 42 27 26 30 13 14 6 -999
