precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13448 41.679 -3.791 817 geo 2006 2100 -1
P13448 2006 1 0 0 0 0 17 21 4 19 44 57 58 61 31 15 6 7 2 0 0 0 18 11 24 28 17 3 2 20 4 0 0
P13448 2006 2 9 0 11 21 42 59 53 44 57 61 51 60 58 36 16 54 39 6 0 0 35 35 52 50 46 14 0 0 -999 -999 -999
P13448 2006 3 0 20 22 9 0 32 25 0 0 49 56 41 24 52 25 9 33 1 0 0 0 0 0 0 0 0 6 16 38 24 10
P13448 2006 4 25 53 9 0 18 17 19 51 54 45 54 48 38 10 6 0 0 21 37 13 0 0 29 14 0 27 15 0 0 0 -999
P13448 2006 5 0 5 2 28 44 23 6 9 33 50 31 18 23 23 0 0 27 16 12 7 6 7 5 0 0 0 23 44 50 31 8
P13448 2006 6 27 15 44 49 54 50 36 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13448 2006 7 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13448 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13448 2006 9 0 0 0 0 0 0 0 0 0 7 13 0 0 25 22 21 14 11 7 0 0 0 0 0 0 0 0 0 0 0 -999
P13448 2006 10 37 18 17 14 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13448 2006 11 0 0 0 0 29 26 38 24 0 0 0 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13448 2006 12 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 50 57 26 53 49 46 54 8 4 0
P13448 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 10 4 11 31 5 24 36 29 37 56 32 31 15 20
P13448 2007 2 0 0 0 18 32 58 64 56 13 18 0 18 53 59 49 32 0 0 34 13 0 0 0 0 0 0 0 0 -999 -999 -999
P13448 2007 3 17 0 0 0 0 0 0 0 0 0 0 0 16 12 12 9 44 11 2 2 0 0 40 13 5 0 0 0 0 0 0
P13448 2007 4 0 13 17 28 32 40 40 5 0 0 0 0 17 27 36 50 10 24 50 13 15 47 57 58 54 44 13 4 33 8 -999
P13448 2007 5 29 10 21 52 32 8 5 21 4 7 22 29 23 15 21 13 15 6 0 6 0 0 0 0 0 0 0 0 0 0 10
P13448 2007 6 0 0 0 0 0 0 6 7 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13448 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13448 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 25 16 14 14 4 0 0 0
P13448 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13448 2007 10 0 22 14 0 0 0 42 17 5 53 25 8 20 40 39 10 39 50 42 7 10 0 0 33 30 51 62 52 18 57 37
