precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9879 40.499 -5.605 957 geo 2006 2100 -1
P9879 2006 1 0 2 2 3 4 3 3 11 51 123 144 171 35 34 18 14 6 6 2 1 14 7 12 9 15 12 12 9 3 1 1
P9879 2006 2 1 1 9 23 77 72 46 40 88 252 125 291 181 29 68 102 35 4 5 0 53 52 79 76 69 11 0 17 -999 -999 -999
P9879 2006 3 10 50 0 16 11 44 21 0 20 63 42 40 66 98 39 14 34 7 0 0 0 0 0 0 0 0 13 20 31 28 12
P9879 2006 4 28 145 0 0 0 11 16 63 37 41 51 64 34 14 0 0 0 39 46 10 0 0 39 12 0 20 0 6 0 0 -999
P9879 2006 5 0 7 4 34 55 16 10 13 31 60 50 23 36 18 0 0 18 13 9 8 9 10 7 0 0 0 18 33 48 22 8
P9879 2006 6 28 11 62 92 87 52 43 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9879 2006 7 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9879 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9879 2006 9 0 0 0 0 0 0 0 0 0 5 5 4 0 37 0 0 0 11 9 0 0 0 0 0 10 16 0 0 0 10 -999
P9879 2006 10 22 9 15 34 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0
P9879 2006 11 0 0 0 0 39 28 68 22 5 0 5 0 0 5 17 5 0 0 10 0 0 0 0 0 0 0 4 3 1 0 -999
P9879 2006 12 0 9 53 0 15 12 0 0 0 0 0 2 3 0 0 0 0 0 0 2 6 107 96 32 103 40 70 54 13 9 3
P9879 2007 1 0 0 0 0 0 0 0 0 1 9 6 11 1 0 0 0 4 16 19 14 24 6 42 62 29 78 95 27 67 19 14
P9879 2007 2 2 0 15 22 43 190 383 43 22 31 9 75 134 186 76 11 0 0 56 10 0 5 5 0 0 0 0 0 -999 -999 -999
P9879 2007 3 68 5 0 0 0 0 0 0 0 0 0 22 25 11 0 10 42 15 5 2 0 22 38 0 7 0 4 18 10 0 0
P9879 2007 4 0 13 12 37 34 69 62 8 0 0 0 0 33 23 60 47 11 60 37 13 30 91 98 99 85 41 12 8 24 18 -999
P9879 2007 5 18 8 22 69 25 17 14 20 11 11 28 56 23 22 26 17 22 8 3 4 3 1 1 0 0 0 0 0 0 0 0
P9879 2007 6 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
