precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16870 42.666 -8.854 143 geo 2006 2100 -1
P16870 2006 1 0 0 0 35 59 102 34 183 255 298 375 90 98 95 75 46 61 35 22 29 102 54 144 60 47 22 16 45 22 12 21
P16870 2006 2 17 14 58 111 99 65 27 231 155 178 148 178 84 51 203 248 60 93 128 39 191 212 171 323 208 48 0 0 -999 -999 -999
P16870 2006 3 58 108 154 184 165 209 99 35 111 214 258 193 158 238 116 113 51 0 0 12 12 16 18 0 0 20 162 165 256 79 61
P16870 2006 4 294 160 80 0 0 29 94 118 64 18 23 53 28 12 0 0 72 176 187 92 30 50 108 89 71 87 56 60 35 51 -999
P16870 2006 5 44 15 40 137 116 19 34 89 146 114 219 181 246 85 33 87 159 44 11 10 10 10 10 0 0 0 0 20 29 6 31
P16870 2006 6 124 180 290 178 171 271 109 14 17 36 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16870 2006 7 0 0 9 17 58 40 0 0 19 18 25 61 38 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16870 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16870 2006 9 0 10 0 0 0 23 0 0 0 0 22 24 75 74 37 21 28 19 0 0 0 0 0 0 49 0 0 31 38 60 -999
P16870 2006 10 18 32 50 83 53 29 47 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45 0 0 0 0 0
P16870 2006 11 0 0 0 0 63 87 218 287 66 36 53 32 0 63 168 16 0 0 49 0 0 0 0 0 0 0 28 47 18 0 -999
P16870 2006 12 0 81 125 22 109 93 0 0 0 0 0 14 29 0 0 0 0 0 0 33 107 134 118 89 85 72 85 26 31 66 23
P16870 2007 1 0 0 0 0 0 0 0 0 23 42 0 42 0 0 0 4 62 44 45 122 77 44 86 190 130 311 147 88 43 88 38
P16870 2007 2 0 0 0 25 67 190 164 77 152 98 26 102 409 270 415 152 0 0 121 61 0 0 0 0 0 0 0 0 -999 -999 -999
P16870 2007 3 0 0 0 0 0 0 0 14 71 41 0 0 0 0 41 146 134 39 39 21 20 73 26 49 22 0 47 55 0 0 0
P16870 2007 4 0 52 184 120 169 309 150 94 34 40 37 101 200 178 243 145 128 203 103 79 127 141 183 124 141 71 25 78 114 184 -999
P16870 2007 5 114 98 152 144 75 67 74 32 76 106 125 102 83 56 52 37 45 15 13 10 12 12 11 8 8 0 16 17 26 33 0
P16870 2007 6 0 0 0 0 0 0 14 14 10 0 0 0 0 0 14 105 21 46 14 0 0 0 0 0 0 0 0 0 0 0 -999
P16870 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16870 2007 8 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 46 0 0 0 0 0 0 0
