precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13366 41.396 1.74 228 geo 2006 2100 -1
P13366 2006 1 0 0 0 0 0 0 0 0 0 4 6 5 19 1 1 1 0 0 3 0 0 4 0 4 5 3 1 3 0 0 0
P13366 2006 2 0 0 0 5 3 24 21 20 4 3 3 11 12 11 4 5 5 4 0 0 50 2 4 3 0 0 0 0 -999 -999 -999
P13366 2006 3 0 0 9 5 0 10 9 0 0 62 3 1 0 0 2 0 8 4 0 0 0 0 0 0 0 0 0 10 9 5 30
P13366 2006 4 14 27 27 0 22 144 216 132 228 58 28 12 5 4 11 0 0 0 9 0 0 0 18 19 0 0 68 8 0 0 -999
P13366 2006 5 0 5 0 6 12 29 11 10 16 31 0 7 12 11 0 0 45 19 10 14 10 7 11 11 12 31 112 51 53 29 17
P13366 2006 6 9 10 29 25 22 47 68 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 23 -999
P13366 2006 7 26 47 29 0 0 63 77 0 0 0 0 0 0 10 0 0 0 0 0 0 0 12 23 11 0 0 0 0 0 0 0
P13366 2006 8 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55 101 72 35 0 0
P13366 2006 9 0 0 0 0 0 25 10 11 5 10 16 0 10 30 88 53 29 48 11 0 0 0 0 0 0 0 0 0 29 38 -999
P13366 2006 10 23 32 9 11 15 11 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 9 7 0 3
P13366 2006 11 0 0 0 0 0 17 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13366 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 13 4 13 30 44 59 12 3 0
P13366 2007 1 0 0 0 0 0 0 0 0 0 0 3 3 0 0 0 0 0 1 2 4 0 0 0 0 6 4 20 33 29 33 3
P13366 2007 2 0 0 0 6 10 41 41 30 4 0 0 0 30 18 0 0 0 0 32 115 14 5 4 4 0 0 0 0 -999 -999 -999
P13366 2007 3 0 9 0 0 0 0 0 0 0 0 0 0 25 121 87 6 7 4 0 0 0 0 19 67 17 3 0 0 0 0 0
P13366 2007 4 0 0 19 7 17 10 10 4 0 0 0 17 24 0 0 20 0 0 45 3 0 19 30 22 7 7 6 3 7 0 -999
P13366 2007 5 0 0 0 15 9 9 12 36 17 0 0 23 24 17 35 11 2 3 4 4 5 0 0 0 0 0 0 0 12 13 30
P13366 2007 6 18 6 7 0 0 0 27 41 5 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 18 12 32 48 0 0 -999
P13366 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 17 18 24 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13366 2007 8 0 0 0 10 0 80 19 20 0 0 0 0 0 0 0 0 14 19 34 94 64 25 19 41 26 34 36 16 5 0 0
P13366 2007 9 0 0 21 0 0 0 34 83 122 89 0 0 0 0 0 0 0 42 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13366 2007 10 0 0 0 0 0 0 20 6 2 16 19 8 14 127 116 24 0 103 48 20 9 0 0 0 0 20 26 22 8 0 19
P13366 2007 11 0 0 0 0 0 0 0 0 0 26 41 6 0 0 7 0 0 0 4 5 7 6 88 59 47 51 9 0 12 5 -999
P13366 2007 12 0 0 0 0 0 0 0 0 12 133 20 4 6 12 5 0 43 30 8 45 40 8 10 8 0 0 0 0 0 0 0
P13366 2008 1 10 37 35 11 6 11 7 0 0 0 0 1 1 4 0 9 19 7 18 21 0 0 0 0 0 0 0 0 0 0 0
P13366 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 9 9 5 0 0 0 -999 -999 -999
P13366 2008 3 0 0 0 0 0 0 0 4 0 0 0 0 3 5 2 0 0 0 0 0 0 0 7 4 4 8 1 0 0 12 5
P13366 2008 4 0 0 2 3 7 11 216 102 20 35 51 98 212 71 10 0 0 0 13 0 0 0 3 5 5 9 4 0 0 67 -999
P13366 2008 5 13 0 56 27 45 25 12 1 0 8 27 14 0 0 0 0 14 9 0 10 15 14 0 0 0 0 0 17 0 0 0
P13366 2008 6 12 32 25 19 21 0 0 0 0 0 0 10 7 5 0 10 19 41 95 22 15 15 0 0 16 23 23 0 26 15 -999
P13366 2008 7 11 42 57 49 120 68 45 57 0 0 0 0 0 6 0 0 15 24 8 0 0 0 0 0 35 70 64 27 0 0 0
P13366 2008 8 15 15 0 0 0 0 0 0 38 31 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 17
P13366 2008 9 0 0 0 0 0 0 0 0 0 20 18 18 48 16 5 0 0 0 20 0 0 0 0 0 0 0 0 0 21 24 -999
P13366 2008 10 18 20 16 3 9 8 7 0 0 0 165 32 10 29 55 113 74 7 0 7 38 54 19 25 1 4 0 0 0 1 4
