precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18395 43.072 -3.401 738 geo 2006 2100 -1
P18395 2006 1 0 0 0 0 210 480 237 161 119 88 55 67 22 60 43 132 306 155 174 336 151 121 271 371 99 121 140 226 256 399 378
P18395 2006 2 534 421 68 59 35 45 128 49 78 52 56 53 44 100 20 93 60 54 33 25 9 35 68 124 76 180 0 0 -999 -999 -999
P18395 2006 3 0 0 24 10 26 29 31 40 0 49 160 371 268 129 131 239 100 283 82 29 0 14 25 42 14 0 4 32 41 44 9
P18395 2006 4 16 65 25 19 0 16 67 32 36 42 29 48 89 43 20 5 9 13 29 35 8 0 15 27 9 0 21 10 20 69 -999
P18395 2006 5 21 159 269 53 42 71 59 21 53 66 55 32 10 22 12 0 46 60 131 99 92 51 22 13 6 0 0 37 69 82 37
P18395 2006 6 28 18 21 32 37 37 40 59 75 9 9 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59 -999
P18395 2006 7 53 24 31 58 9 0 13 11 8 39 33 44 10 8 20 0 0 0 0 0 0 35 186 58 8 0 0 0 0 0 19
P18395 2006 8 7 0 0 0 0 0 0 0 30 52 8 0 0 0 0 0 0 7 11 0 0 0 0 0 0 0 0 0 0 0 0
P18395 2006 9 33 38 11 0 6 6 74 117 142 95 137 32 0 0 0 0 77 62 29 26 28 16 0 0 0 0 0 0 43 10 -999
P18395 2006 10 13 107 50 6 9 12 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 10 0 9 0 0 0 13 15
P18395 2006 11 23 15 0 0 0 11 20 19 107 57 40 53 0 0 0 174 280 0 0 62 0 0 0 18 0 0 0 14 20 0 -999
P18395 2006 12 0 0 19 7 0 0 0 0 0 0 217 151 31 0 0 0 0 0 0 0 29 31 57 108 46 111 27 45 59 42 32
P18395 2007 1 0 0 0 0 0 0 0 0 0 35 53 0 296 197 213 499 474 375 131 73 323 88 49 24 42 33 71 31 35 95 112
P18395 2007 2 57 0 0 7 16 48 27 105 43 122 10 0 25 55 23 9 4 0 0 31 0 0 0 0 0 0 0 0 -999 -999 -999
P18395 2007 3 0 31 109 0 0 0 48 16 50 76 0 0 0 0 23 27 103 160 272 339 97 0 0 34 58 28 0 0 0 0 0
P18395 2007 4 7 7 18 33 22 41 29 82 14 4 6 7 24 17 9 78 213 24 102 135 25 37 28 38 120 48 73 76 74 79 -999
P18395 2007 5 301 92 48 48 60 42 12 32 165 40 19 19 52 54 29 62 58 178 191 91 82 210 146 91 25 23 62 49 26 15 13
P18395 2007 6 9 6 8 7 12 60 84 34 78 55 122 132 30 186 73 46 58 9 31 15 0 0 0 0 0 0 0 0 0 0 -999
P18395 2007 7 11 0 0 0 0 0 0 0 0 0 0 0 13 26 0 16 17 0 0 0 0 0 0 0 0 29 22 0 0 0 0
P18395 2007 8 0 0 0 8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58 77 18 10 44 119 26 0 0
P18395 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 28 11 21 5 4 0 0 0 0 0 8 0 0 0 0 0 0 -999
P18395 2007 10 0 0 0 10 0 17 80 221 152 87 74 48 9 0 98 90 22 79 80 136 236 330 58 50 32 48 40 83 42 27 32
P18395 2007 11 0 0 0 0 0 0 0 79 47 26 172 159 143 101 58 147 174 114 56 73 98 44 58 30 43 80 21 63 45 174 -999
P18395 2007 12 353 195 451 248 119 37 26 0 0 0 37 25 8 0 0 0 0 11 0 16 100 193 37 290 68 22 7 33 15 0 0
P18395 2008 1 0 18 31 99 49 57 39 88 196 22 94 101 87 61 68 14 34 44 13 0 0 0 0 0 0 0 0 0 8 0 0
P18395 2008 2 0 0 0 0 0 0 163 140 0 0 0 0 0 5 87 132 217 27 17 12 0 0 0 18 90 390 0 0 -999 -999 -999
P18395 2008 3 0 0 6 14 28 89 46 87 48 254 62 178 88 186 95 193 209 105 85 0 52 28 90 219 267 52 328 480 106 20 199
P18395 2008 4 182 62 50 89 32 0 0 0 0 0 0 0 0 23 71 37 16 18 59 43 34 0 54 117 132 61 59 0 0 0 -999
P18395 2008 5 24 6 22 19 39 46 55 199 63 77 37 11 16 81 69 0 34 32 14 7 23 37 52 0 0 9 0 48 103 35 21
P18395 2008 6 10 8 0 64 24 9 13 0 0 0 0 30 45 21 16 43 18 5 0 18 40 34 4 11 70 84 18 7 0 24 -999
P18395 2008 7 82 47 21 23 24 67 37 41 44 13 20 21 41 57 59 110 45 33 12 63 19 0 0 4 11 24 9 13 4 4 6
P18395 2008 8 38 71 14 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 27 0 25
P18395 2008 9 0 0 23 31 94 16 22 4 0 11 66 45 21 32 16 7 0 2 0 0 7 16 0 0 0 22 39 23 20 21 -999
P18395 2008 10 166 178 101 83 43 23 6 7 0 0 0 90 40 0 0 35 26 100 20 0 0 19 82 85 218 179 186 190 52 348 226
