precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17178 42.614 -0.293 1381 geo 2006 2100 -1
P17178 2006 1 0 0 0 0 23 88 96 49 103 238 321 354 57 44 33 26 10 15 0 0 64 47 45 91 11 8 8 34 16 37 51
P17178 2006 2 50 0 37 41 64 168 62 33 185 317 94 496 345 50 27 219 68 34 0 0 61 46 163 101 63 64 0 0 -999 -999 -999
P17178 2006 3 0 0 62 47 17 109 122 0 0 243 156 123 146 119 77 57 34 7 0 0 0 0 0 0 0 0 16 60 148 63 97
P17178 2006 4 73 195 24 0 0 63 71 52 96 92 102 71 47 8 7 0 0 133 170 26 0 0 54 120 0 0 130 10 8 0 -999
P17178 2006 5 17 23 25 13 74 57 17 8 60 154 35 27 76 69 6 0 199 35 19 16 8 8 12 8 0 0 54 182 189 142 14
P17178 2006 6 95 68 192 134 184 116 123 30 0 0 0 0 0 0 0 0 0 0 0 0 18 12 0 0 0 0 0 15 41 140 -999
P17178 2006 7 0 49 159 44 0 68 115 0 0 8 0 19 0 27 0 0 0 0 0 0 22 52 171 0 0 0 0 0 0 8 0
P17178 2006 8 0 0 0 0 0 23 24 19 48 25 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 24 33 25 0 0 34
P17178 2006 9 0 0 0 0 0 22 37 7 7 16 64 7 27 57 39 38 177 117 27 0 0 0 0 0 0 0 0 0 25 24 -999
P17178 2006 10 69 59 31 23 65 0 0 0 0 0 0 0 0 0 0 23 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17178 2006 11 0 0 0 0 0 99 116 67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17178 2006 12 0 0 55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322 134 38 76 62 63 330 22 7 0
P17178 2007 1 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 104 35 8 17 84 25 40 50 42 30 159 61 70 26 24
P17178 2007 2 0 0 0 19 50 231 570 181 38 84 25 0 238 256 42 0 0 0 0 150 0 0 0 0 0 0 0 0 -999 -999 -999
P17178 2007 3 0 0 0 0 0 0 0 0 0 0 0 0 20 48 50 11 100 36 66 29 14 0 64 110 20 0 0 0 0 0 0
P17178 2007 4 0 0 57 90 135 155 77 25 0 0 25 27 73 99 111 154 32 24 130 24 12 133 192 157 82 63 23 11 31 40 -999
P17178 2007 5 89 17 31 179 36 26 25 122 22 8 17 130 227 127 62 53 28 24 9 8 8 13 7 0 0 0 0 29 12 30 48
