precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P19081 43.296 -5.039 711 geo 2006 2100 -1
P19081 2006 1 0 0 0 0 315 386 281 175 170 124 63 71 80 192 113 355 242 52 132 310 238 146 341 409 202 143 104 361 329 361 342
P19081 2006 2 398 285 113 102 146 84 314 99 281 118 142 50 60 235 42 167 70 67 0 43 0 59 103 120 114 304 0 0 -999 -999 -999
P19081 2006 3 0 0 50 34 59 38 77 38 0 55 382 419 329 252 224 350 304 268 26 28 0 22 49 102 23 0 25 62 62 87 27
P19081 2006 4 42 55 57 30 0 33 194 0 81 0 0 0 195 107 38 0 23 0 67 68 12 0 36 69 17 0 59 25 48 99 -999
P19081 2006 5 44 348 378 91 129 311 103 53 161 157 75 62 35 64 26 0 55 123 324 309 218 100 52 34 11 0 0 32 89 122 79
P19081 2006 6 40 53 0 50 55 61 55 242 49 18 19 27 0 0 0 0 0 0 0 0 0 9 4 0 0 0 0 0 14 72 -999
P19081 2006 7 24 7 68 65 24 0 50 8 16 91 88 85 25 26 19 0 0 0 0 0 9 79 234 43 12 5 3 4 0 0 25
P19081 2006 8 4 4 0 0 0 0 0 7 50 46 5 0 4 4 4 0 0 13 10 0 0 4 4 0 0 0 0 0 4 4 13
P19081 2006 9 65 45 18 0 10 14 209 124 143 167 265 83 0 0 0 0 65 83 53 52 42 13 0 0 0 0 0 18 54 16 -999
P19081 2006 10 81 354 83 0 45 36 0 0 0 0 0 0 0 0 0 0 10 9 4 0 0 0 13 7 0 35 0 0 0 10 0
P19081 2006 11 34 6 0 0 0 27 40 47 138 68 93 43 0 0 0 270 126 0 0 80 0 0 0 15 0 0 0 0 66 0 -999
P19081 2006 12 0 0 53 15 0 0 0 0 0 0 243 135 33 0 0 0 0 0 0 0 44 72 157 340 65 330 0 68 85 54 45
P19081 2007 1 0 0 0 0 25 0 0 0 0 98 19 0 221 53 84 355 424 402 323 69 386 197 105 59 92 0 63 120 56 139 144
P19081 2007 2 70 0 0 0 46 43 43 170 98 276 17 0 0 54 32 40 4 0 0 96 0 0 0 0 0 0 0 0 -999 -999 -999
P19081 2007 3 0 63 29 0 0 0 56 20 117 106 0 0 0 0 73 46 223 225 361 348 76 0 0 82 72 23 0 0 0 0 0
P19081 2007 4 10 24 55 75 52 49 95 88 18 5 20 19 32 44 18 109 391 39 221 359 52 0 40 50 213 189 332 144 193 135 -999
P19081 2007 5 386 139 89 66 312 128 45 53 135 58 48 30 50 55 38 105 282 255 181 162 124 294 226 133 58 23 110 73 44 33 21
P19081 2007 6 12 7 18 7 12 71 101 74 67 44 169 143 34 240 117 70 139 15 48 9 0 0 0 0 0 0 0 0 0 60 -999
P19081 2007 7 26 0 0 0 0 0 0 0 8 0 0 4 28 15 8 18 28 5 0 0 0 0 0 0 21 26 23 5 0 0 0
P19081 2007 8 0 0 0 55 12 12 8 4 0 0 0 0 12 8 11 16 19 0 0 0 0 0 60 56 16 16 131 177 40 0 0
P19081 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 70 21 52 8 4 0 0 0 0 0 22 0 0 0 0 0 0 -999
P19081 2007 10 0 0 0 15 0 41 182 375 180 175 162 66 30 0 181 270 52 148 340 346 334 262 55 117 65 58 78 197 108 0 50
P19081 2007 11 0 0 0 0 0 0 0 145 73 91 407 123 188 132 78 145 215 198 60 87 134 48 62 51 83 106 52 91 66 262 -999
P19081 2007 12 346 194 341 293 136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335 414 103 382 66 0 29 41 0 0 0
P19081 2008 1 0 0 53 319 86 82 101 250 293 38 278 226 209 164 96 0 53 85 44 0 0 0 0 0 0 0 0 0 12 0 0
P19081 2008 2 0 0 0 0 0 0 66 109 0 0 0 27 0 32 61 45 128 96 30 0 0 0 19 42 262 335 0 0 -999 -999 -999
P19081 2008 3 0 0 0 20 46 104 60 121 89 120 98 239 72 288 125 307 273 170 85 0 95 38 132 279 347 138 429 422 134 68 320
P19081 2008 4 305 120 132 164 19 0 0 0 0 0 0 0 0 66 79 22 29 48 126 65 42 31 164 291 245 169 74 0 0 31 -999
P19081 2008 5 21 19 90 59 72 76 238 386 132 145 82 25 0 127 134 0 45 80 37 0 57 89 60 0 11 10 0 191 89 47 45
P19081 2008 6 33 18 0 55 63 28 45 0 0 3 4 43 95 40 54 65 40 17 0 27 76 54 10 21 55 61 53 23 0 39 -999
P19081 2008 7 51 46 50 0 35 62 32 147 89 29 45 44 81 75 78 148 96 76 33 140 15 0 0 3 23 31 20 25 8 6 12
P19081 2008 8 109 49 21 7 0 0 0 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 24 13 0 31 7 41
P19081 2008 9 3 5 57 49 150 20 53 5 0 35 96 52 31 26 9 8 13 7 0 0 25 15 0 0 0 34 62 55 50 42 -999
P19081 2008 10 258 400 338 306 105 45 10 7 0 0 8 254 68 0 0 54 108 243 38 0 0 0 156 298 285 236 236 286 136 394 337
P19081 2008 11 383 276 13 56 136 250 200 191 315 343 68 0 347 165 111 142 108 125 105 325 57 0 358 69 325 397 248 276 0 130 -999
P19081 2008 12 240 407 94 0 216 199 58 129 383 171 223 194 99 108 65 0 0 0 0 41 0 68 224 318 372 295 299 32 0 0 0
P19081 2009 1 0 54 96 94 357 409 310 72 84 0 31 204 0 366 389 396 96 0 102 0 0 77 89 164 68 26 122 108 52 76 292
P19081 2009 2 144 54 0 0 0 0 0 99 0 42 0 47 51 0 0 0 0 83 54 0 0 82 0 45 79 53 67 94 -999 -999 -999
P19081 2009 3 185 119 49 85 221 112 425 411 370 0 161 285 61 0 0 64 75 99 201 62 98 29 0 0 0 44 62 99 174 198 83
P19081 2009 4 57 15 0 63 56 9 143 56 185 0 49 87 51 81 202 190 24 0 0 75 83 167 0 52 51 36 74 59 15 0 -999
P19081 2009 5 0 0 0 0 0 0 0 0 0 14 35 30 0 0 0 78 26 35 43 31 42 37 15 6 31 0 0 0 0 3 3
P19081 2009 6 0 0 6 15 81 126 74 96 95 60 53 78 112 146 149 118 79 130 162 383 350 85 12 6 6 0 0 0 0 4 -999
P19081 2009 7 5 4 0 0 0 0 0 0 0 0 10 7 0 0 0 0 0 0 7 3 0 0 0 0 0 0 0 0 0 0 0
P19081 2009 8 35 26 11 10 13 4 0 0 0 9 31 23 10 9 11 13 58 104 22 6 0 0 0 6 8 6 26 105 12 0 4
P19081 2009 9 0 0 0 0 0 0 0 0 0 0 13 39 16 0 0 0 0 5 0 0 0 0 0 8 0 0 0 0 0 0 -999
P19081 2009 10 0 0 0 53 47 49 60 74 179 107 57 105 73 16 0 0 0 0 0 82 88 100 52 0 0 0 0 22 20 15 28
P19081 2009 11 20 0 0 0 0 17 0 44 54 102 51 120 375 99 179 119 161 255 176 258 191 276 368 349 19 122 115 58 259 108 -999
P19081 2009 12 24 196 399 357 282 96 37 203 13 0 178 95 198 0 0 62 40 116 228 70 11 0 137 66 49 106 392 156 275 0 0
P19081 2010 1 105 0 260 117 387 0 0 50 0 0 75 46 68 50 48 61 0 0 63 69 100 26 25 0 0 0 50 0 189 356 275
P19081 2010 2 105 122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 364 0 0 0 240 282 388 -999 -999 -999
P19081 2010 3 152 0 0 47 202 145 178 79 48 52 65 8 6 0 0 0 0 0 0 0 94 350 173 217 126 199 88 35 36 32 21
P19081 2010 4 0 0 0 91 0 65 64 407 380 350 133 0 0 0 30 0 0 0 0 10 0 29 83 306 308 350 149 25 9 0 -999
P19081 2010 5 0 0 0 11 0 7 35 7 0 0 6 0 0 95 42 65 13 67 76 48 40 17 0 8 14 17 10 5 0 0 0
P19081 2010 6 0 190 71 25 44 12 5 8 31 28 36 63 121 26 43 103 82 33 6 15 62 26 24 64 61 33 0 0 0 0 -999
P19081 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63 66 11 7 6 17 10 29 16 19 12 16
P19081 2010 8 68 29 5 0 0 0 0 0 0 0 0 0 0 157 27 13 13 6 7 22 23 13 9 6 3 5 0 0 0 0 0
P19081 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 9 15 3 3 4 0 0 25 32 0 0 0 0 0 0 0 7 14 -999
P19081 2010 10 13 0 0 0 0 0 0 0 0 0 89 0 0 22 69 178 116 84 31 0 0 35 0 15 0 0 49 13 0 0 12
P19081 2010 11 0 27 85 42 0 52 0 0 0 0 0 50 161 193 67 76 402 119 39 0 0 32 131 358 83 229 124 40 42 0 -999
P19081 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 82 0 16 21
P19081 2011 1 0 0 0 0 164 334 74 0 0 0 0 133 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44 261 306
P19081 2011 2 275 254 349 45 74 137 219 384 390 275 214 160 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103 -999 -999 -999
P19081 2011 3 183 72 125 147 224 46 361 69 396 236 178 42 0 0 0 129 34 0 0 226 335 257 72 26 106 59 0 69 145 81 38
P19081 2011 4 215 128 63 39 37 58 25 0 0 49 78 87 100 195 39 55 0 0 0 0 0 16 68 115 75 108 95 25 27 0 -999
P19081 2011 5 0 0 0 21 21 33 5 0 0 0 0 76 35 10 22 0 0 0 11 29 24 62 49 18 38 61 48 61 11 0 0
P19081 2011 6 0 0 0 6 8 64 21 0 0 0 0 0 0 0 0 0 0 0 53 84 39 47 30 55 50 215 149 30 31 34 -999
P19081 2011 7 64 55 44 44 61 53 23 25 12 10 5 4 0 0 0 0 0 0 19 13 8 6 0 0 16 7 0 0 2 4 3
P19081 2011 8 5 53 4 32 86 32 4 11 17 5 0 0 5 5 0 0 0 0 0 0 0 0 16 20 9 8 4 5 21 28 0
P19081 2011 9 0 0 0 19 18 0 0 27 40 15 38 63 15 55 156 156 26 195 105 0 22 18 81 55 0 0 0 0 0 0 -999
P19081 2011 10 0 0 0 81 87 92 113 124 51 168 166 42 270 35 26 25 42 76 136 123 105 56 237 77 58 16 24 315 34 68 117
P19081 2011 11 57 70 58 359 314 220 42 0 44 0 0 40 184 38 0 0 0 0 0 0 41 0 45 61 0 0 49 68 77 76 -999
P19081 2011 12 56 115 49 27 0 0 193 266 189 149 385 15 75 47 64 221 42 88 318 204 298 395 399 313 55 46 65 47 78 87 0
