precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10184 40.585 -4.156 1107 geo 2006 2100 -1
P10184 2006 1 0 0 3 2 2 2 3 3 7 21 32 106 36 23 15 28 23 17 8 4 2 13 8 12 18 26 16 13 5 2 4
P10184 2006 2 2 1 4 18 59 127 55 18 36 68 58 258 172 57 25 14 37 3 4 0 44 22 17 25 19 7 0 20 -999 -999 -999
P10184 2006 3 0 8 50 19 7 29 19 0 43 32 11 14 18 13 14 12 46 8 0 0 0 0 0 0 0 0 3 10 18 24 28
P10184 2006 4 14 122 14 0 50 14 22 51 60 123 64 17 17 14 17 0 5 19 33 5 0 0 47 15 15 75 33 5 0 0 -999
P10184 2006 5 0 7 3 28 25 37 27 19 22 46 23 26 37 16 0 0 31 27 35 16 21 24 19 0 0 27 39 31 32 28 21
P10184 2006 6 38 19 78 145 170 33 59 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10184 2006 7 0 0 0 0 0 79 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10184 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10184 2006 9 0 0 0 0 0 0 0 14 10 18 34 13 0 44 49 0 0 29 22 0 0 0 0 0 4 7 0 0 0 16 -999
P10184 2006 10 17 23 32 36 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 14 0 0 0
P10184 2006 11 0 0 0 0 29 18 36 14 3 0 0 0 0 0 4 0 0 0 8 0 0 0 0 0 0 0 3 0 0 0 -999
P10184 2006 12 0 0 13 0 12 5 0 0 0 0 0 4 7 0 0 0 0 0 0 0 4 20 91 38 181 29 185 143 8 12 8
P10184 2007 1 0 0 0 0 0 0 0 0 0 1 4 7 5 0 0 0 6 47 22 8 15 2 4 9 22 19 42 14 93 13 12
P10184 2007 2 0 0 13 11 49 191 228 83 20 6 7 102 49 56 24 0 0 0 24 13 11 9 14 13 25 49 0 0 -999 -999 -999
P10184 2007 3 145 10 0 0 0 0 0 0 0 0 0 11 43 29 25 19 26 17 24 9 4 51 102 23 10 12 14 13 10 0 0
P10184 2007 4 0 5 31 25 43 54 40 19 0 0 0 0 25 10 14 61 3 32 27 10 14 114 135 109 20 27 13 14 15 17 -999
