precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9757 40.433 -4.029 595 geo 2006 2100 -1
P9757 2006 1 0 0 0 0 0 0 0 2 6 27 26 83 26 9 6 4 2 11 0 0 2 3 2 1 5 8 5 2 0 0 0
P9757 2006 2 0 0 2 9 29 77 33 24 23 67 42 131 137 21 14 19 19 1 0 0 51 20 23 28 21 3 0 25 -999 -999 -999
P9757 2006 3 0 20 13 6 5 11 10 0 30 35 8 4 6 12 7 3 13 0 0 0 0 0 0 0 0 0 3 8 7 13 12
P9757 2006 4 9 81 0 0 66 18 5 46 28 46 35 23 10 5 7 0 0 18 22 0 0 19 17 9 0 42 11 0 0 0 -999
P9757 2006 5 0 2 0 8 26 7 5 9 13 30 16 13 21 16 0 46 26 13 6 2 3 5 5 0 0 28 36 30 31 17 5
P9757 2006 6 21 11 47 67 108 65 36 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9757 2006 7 0 0 0 0 0 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9757 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9757 2006 9 0 0 0 0 0 0 0 0 0 3 0 0 0 44 49 33 9 8 9 0 0 0 0 0 0 14 12 0 0 0 -999
P9757 2006 10 13 4 19 29 23 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 20 8 0 0
P9757 2006 11 0 0 0 0 24 12 33 10 0 0 0 0 0 0 7 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 -999
P9757 2006 12 0 3 15 0 11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 28 56 13 60 24 87 135 10 6 1
P9757 2007 1 0 0 0 0 0 0 0 0 0 1 5 27 0 0 0 0 0 7 9 9 2 1 5 12 13 31 70 18 39 13 5
P9757 2007 2 0 0 12 11 37 135 211 55 4 1 4 93 73 71 31 6 0 0 22 5 0 13 7 5 14 39 0 43 -999 -999 -999
P9757 2007 3 130 8 0 0 0 0 0 0 0 0 0 19 46 27 0 11 7 8 1 0 0 55 99 8 9 0 0 16 11 0 0
