precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14929 42.138 -7.685 624 geo 2006 2100 -1
P14929 2006 1 0 0 5 10 37 87 18 77 145 209 258 98 44 39 34 27 28 25 15 13 58 35 88 107 38 11 16 44 15 7 5
P14929 2006 2 38 7 32 47 56 47 21 42 124 193 90 183 67 23 91 180 74 23 20 17 130 110 112 171 139 30 0 0 -999 -999 -999
P14929 2006 3 0 0 61 67 66 114 59 8 52 140 128 147 152 229 89 57 48 10 1 1 1 0 0 0 0 0 54 86 131 69 40
P14929 2006 4 163 151 25 0 0 13 39 101 75 27 58 74 53 15 0 0 18 95 109 37 4 0 66 37 10 43 21 24 7 13 -999
P14929 2006 5 36 10 30 96 87 43 22 40 78 86 129 79 121 47 9 50 54 36 28 14 17 15 8 0 0 0 0 54 72 22 18
P14929 2006 6 58 37 111 101 90 90 76 19 3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14929 2006 7 0 0 0 12 16 38 0 0 0 8 8 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14929 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14929 2006 9 0 0 0 0 0 0 0 0 0 8 39 17 23 49 33 29 31 22 17 0 0 0 0 0 23 0 0 20 22 38 -999
P14929 2006 10 41 41 40 73 40 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0
P14929 2006 11 0 0 0 0 49 59 114 85 15 5 18 5 0 53 107 8 0 13 32 0 0 0 0 0 0 3 6 13 6 0 -999
P14929 2006 12 0 33 82 5 48 48 0 0 0 0 7 10 7 3 4 0 0 0 0 7 34 121 92 49 38 28 38 23 10 27 15
P14929 2007 1 2 1 0 0 1 0 0 0 4 36 0 23 0 0 0 1 88 37 20 35 98 26 66 100 46 141 77 42 21 28 53
P14929 2007 2 3 0 0 28 45 133 174 60 56 50 8 77 199 215 169 99 0 0 73 35 5 6 0 0 0 0 0 0 -999 -999 -999
P14929 2007 3 30 0 0 0 0 0 0 0 10 7 0 15 14 0 23 55 121 48 24 15 5 58 24 27 30 4 5 20 0 0 0
P14929 2007 4 0 26 56 86 85 137 90 35 4 0 0 30 103 84 160 114 79 100 97 59 76 93 115 112 138 68 32 32 81 86 -999
P14929 2007 5 117 54 104 98 61 37 25 27 29 47 73 68 48 39 46 34 64 22 11 15 10 15 15 6 0 0 8 7 12 31 0
P14929 2007 6 0 0 0 0 0 0 18 21 12 0 0 0 0 0 6 45 11 10 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14929 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14929 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 51 0 0 0 11 0 0 0
P14929 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 25 10 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14929 2007 10 0 0 0 0 0 0 102 50 52 175 50 55 54 67 39 30 83 95 76 28 45 40 10 86 95 98 131 63 90 174 86
