precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P467 36.854 -2.819 1303 geo 2006 2100 -1
P467 2006 1 0 0 0 0 0 0 0 0 0 0 0 4 32 3 2 6 2 2 0 0 0 0 0 0 0 4 16 1 0 0 0
P467 2006 2 0 0 0 2 25 53 14 10 51 30 32 63 11 27 4 0 5 0 0 0 0 0 2 0 0 0 51 0 -999 -999 -999
P467 2006 3 0 0 29 0 0 0 0 0 0 0 1 0 0 0 0 2 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P467 2006 4 0 4 0 0 46 40 5 16 14 23 17 12 8 12 16 0 0 7 23 0 0 0 11 4 0 6 0 0 0 0 -999
P467 2006 5 0 3 0 1 21 3 6 0 2 29 0 0 0 0 0 0 0 0 5 8 9 4 8 9 18 34 46 19 39 10 6
P467 2006 6 17 0 0 0 7 11 6 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 -999
P467 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P467 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P467 2006 9 0 0 0 0 0 0 0 0 0 1 2 0 0 33 40 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P467 2006 10 0 0 8 22 0 0 33 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 11 20 14 4
P467 2006 11 0 0 0 0 8 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P467 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 32 6 208 119 315 66 5 43 40
P467 2007 1 15 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 3 0 1 0 0 2 2 4 7 9 90 29 10
P467 2007 2 0 0 19 2 20 9 41 59 65 1 6 107 17 7 0 0 0 0 0 1 0 2 4 20 20 71 18 45 -999 -999 -999
P467 2007 3 106 9 5 0 0 0 0 0 0 0 4 16 33 119 0 0 0 0 2 0 1 61 25 12 2 1 0 2 2 11 52
P467 2007 4 67 0 4 0 0 0 2 0 0 0 0 0 0 0 0 5 0 14 13 0 2 62 67 46 12 5 5 0 0 0 -999
P467 2007 5 0 0 0 12 2 5 7 10 0 1 3 22 39 6 11 5 1 1 0 0 0 0 0 0 0 0 0 0 0 0 8
P467 2007 6 5 43 22 13 0 0 0 16 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P467 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P467 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 25 0
P467 2007 9 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 32 0 0 -999
P467 2007 10 33 38 11 0 0 0 0 0 3 0 0 20 18 56 11 0 0 22 2 0 0 0 0 0 0 4 54 26 1 7 10
P467 2007 11 0 0 0 0 0 0 0 0 0 22 5 4 0 0 0 0 0 0 0 0 0 23 80 87 148 16 5 0 0 6 -999
P467 2007 12 0 0 0 0 0 0 0 1 205 16 8 7 11 25 12 307 20 18 4 5 13 8 2 0 0 0 0 0 0 0 4
P467 2008 1 20 26 88 72 13 5 13 0 1 0 0 0 6 8 8 67 12 7 2 0 0 0 0 0 0 0 0 0 0 2 5
P467 2008 2 4 3 5 2 3 0 0 0 7 6 0 0 0 0 1 6 0 0 0 13 0 12 4 0 0 0 0 0 -999 -999 -999
P467 2008 3 3 9 6 0 0 0 0 0 0 0 0 0 1 0 0 3 0 0 0 0 0 0 0 0 0 5 0 0 0 27 0
P467 2008 4 0 0 0 0 0 4 117 76 82 24 90 119 31 0 0 3 0 7 0 0 0 0 0 1 0 2 0 9 30 0 -999
P467 2008 5 0 0 0 6 14 30 14 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P467 2008 6 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 -999
P467 2008 7 0 5 0 0 16 5 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P467 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P467 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P467 2008 10 0 4 1 3 7 13 11 0 0 10 0 0 0 13 8 5 5 1 5 10 27 20 0 5 1 0 0 0 0 1 0
P467 2008 11 0 0 0 0 0 9 0 0 3 3 7 0 0 0 34 153 37 17 56 1 1 0 0 0 0 0 0 0 0 0 -999
P467 2008 12 0 19 0 0 0 0 0 5 3 3 0 0 0 4 0 11 0 0 0 9 0 0 0 0 0 0 0 0 3 4 10
P467 2009 1 0 0 0 0 0 4 7 30 25 32 198 5 5 2 4 22 1 0 0 0 37 26 13 9 8 48 0 0 2 33 3
P467 2009 2 8 6 0 0 22 18 0 0 0 0 0 1 5 0 0 7 71 10 3 42 96 101 58 11 19 8 58 142 -999 -999 -999
P467 2009 3 62 71 161 40 10 67 4 0 0 0 0 0 0 0 0 0 0 0 4 1 0 0 0 0 0 29 8 0 0 0 0
P467 2009 4 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 0 0 0 11 21 0 0 0 0 0 0 0 0 0 0 -999
P467 2009 5 0 0 0 17 23 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 0 0 0
P467 2009 6 0 10 10 37 0 0 0 2 3 9 25 7 2 1 0 0 5 8 0 7 0 0 0 0 0 0 0 0 0 0 -999
P467 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P467 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P467 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P467 2009 10 0 16 30 19 20 21 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 0 0 0 0 0 0 0
P467 2009 11 0 2 6 0 0 0 0 0 0 2 17 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P467 2009 12 0 0 0 0 0 0 0 0 0 0 5 4 0 0 0 3 19 8 0 0 0 0 0 0 0 9 0 0 3 0 0
P467 2010 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 48 18 8 5 5 3 0 0 6 8 0 0 0 0 0
P467 2010 2 0 0 0 0 5 0 0 0 0 10 3 4 1 1 2 7 4 2 6 0 0 3 0 0 0 0 0 0 -999 -999 -999
P467 2010 3 0 0 0 0 0 0 19 121 175 41 11 3 0 2 5 0 0 3 10 35 45 1 10 1 3 12 31 141 46 4 4
P467 2010 4 17 69 17 0 15 5 35 3 0 0 0 105 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P467 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 5 0 1 0 0 0 0 0 6 0 0
P467 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P467 2010 7 18 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P467 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P467 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44 46 18 8 12 6 0 0 0 0 -999
P467 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 10 13 0 12 0
