precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P20094 43.689 -7.657 171 geo 2006 2100 -1
P20094 2006 1 0 0 0 0 97 137 88 75 212 301 201 151 88 101 91 105 104 25 30 21 90 73 107 216 103 67 55 89 61 99 134
P20094 2006 2 104 47 110 81 154 154 188 109 191 200 165 179 173 118 65 175 100 53 49 38 142 115 201 167 129 56 0 0 -999 -999 -999
P20094 2006 3 0 0 65 97 85 117 80 36 0 81 241 259 200 318 174 143 116 22 20 11 0 13 16 16 0 0 53 97 141 71 18
P20094 2006 4 85 155 31 12 0 51 47 66 183 57 96 67 131 63 24 0 18 58 94 38 0 0 55 40 18 26 29 16 18 68 -999
P20094 2006 5 68 130 148 72 74 152 29 26 71 104 108 67 117 53 12 0 35 46 107 119 95 54 29 24 11 0 0 133 211 156 20
P20094 2006 6 39 39 69 70 64 71 44 105 19 23 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134 119 -999
P20094 2006 7 17 0 69 37 12 0 21 0 17 21 38 43 15 27 13 0 0 0 0 0 0 151 88 12 8 0 0 7 0 0 40
P20094 2006 8 0 0 0 0 0 0 0 0 62 12 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 30
P20094 2006 9 21 17 11 0 9 17 58 46 30 56 75 26 0 0 0 42 80 45 35 25 8 0 0 0 0 0 0 38 21 0 -999
P20094 2006 10 158 145 60 0 66 23 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 23 0 0 0 0 0
P20094 2006 11 21 7 0 0 14 23 100 100 56 38 33 18 0 0 0 51 8 0 13 22 0 0 0 0 0 0 0 0 0 0 -999
P20094 2006 12 0 0 77 8 0 0 0 0 0 0 21 21 21 0 0 0 0 0 0 25 66 127 172 143 150 161 61 167 55 28 18
P20094 2007 1 0 0 0 0 0 0 0 0 0 25 9 0 21 0 0 20 231 77 94 33 149 28 81 143 87 134 94 93 123 43 46
P20094 2007 2 8 0 0 0 30 73 209 184 103 177 11 0 147 129 186 210 0 0 44 48 0 0 0 0 0 0 0 0 -999 -999 -999
P20094 2007 3 0 45 0 0 0 0 6 12 40 28 0 0 0 0 56 64 249 82 168 90 16 0 35 37 59 14 0 23 16 0 0
P20094 2007 4 0 27 43 69 66 122 130 42 7 11 28 42 65 90 113 113 168 59 133 90 36 40 50 47 96 102 152 25 82 78 -999
P20094 2007 5 138 51 78 72 214 87 36 106 38 32 53 41 43 21 19 42 124 72 57 61 38 62 56 27 16 22 59 35 19 23 17
