precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12188 41.277 -3.671 962 geo 2006 2100 -1
P12188 2006 1 0 0 0 0 26 0 13 37 138 243 247 145 31 43 24 19 12 6 0 0 24 13 69 97 28 7 11 38 5 0 4
P12188 2006 2 12 0 24 39 57 35 31 9 126 243 118 265 128 57 44 240 28 12 0 0 96 63 131 192 144 20 0 0 -999 -999 -999
P12188 2006 3 0 30 33 13 0 30 19 0 0 97 194 184 94 238 55 36 65 5 0 0 0 0 0 0 0 0 6 9 55 29 16
P12188 2006 4 34 109 19 0 15 29 40 42 37 28 29 55 41 19 16 0 0 26 57 0 0 0 69 22 0 31 31 6 0 0 -999
P12188 2006 5 0 18 7 45 76 56 19 9 57 119 80 9 18 19 0 0 22 20 37 30 27 27 10 6 0 0 35 62 62 53 20
P12188 2006 6 41 15 44 84 63 29 31 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12188 2006 7 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12188 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 29 0 0 0 0
P12188 2006 9 0 0 0 0 0 0 0 4 3 12 22 0 0 35 31 57 58 49 18 0 0 0 0 0 0 0 0 0 0 0 -999
P12188 2006 10 47 49 19 11 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12188 2006 11 0 0 0 0 26 35 57 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12188 2006 12 0 0 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 183 104 15 17 25 18 64 14 3 0
P12188 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45 20 11 9 112 10 63 128 50 101 105 27 22 26 21
P12188 2007 2 0 0 0 23 52 143 150 72 39 90 4 32 206 291 115 0 0 0 45 25 0 0 0 0 0 0 0 0 -999 -999 -999
P12188 2007 3 13 0 0 0 0 0 0 0 0 0 0 10 20 25 27 9 136 16 11 4 0 9 19 46 11 0 0 0 0 0 0
P12188 2007 4 0 12 25 32 49 56 60 7 0 0 0 0 23 21 48 66 26 22 47 25 21 60 61 52 79 66 27 8 66 17 -999
P12188 2007 5 78 12 21 64 30 13 7 23 16 7 29 33 37 29 24 22 27 14 2 7 3 0 0 0 0 0 0 0 0 12 16
P12188 2007 6 0 0 0 0 0 0 13 13 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12188 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12188 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54 46 37 24 53 26 6 0 0
P12188 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12188 2007 10 0 21 17 0 0 0 39 23 9 122 23 9 14 48 81 33 55 99 83 27 14 0 0 52 27 85 92 39 22 234 26
P12188 2007 11 0 0 0 0 0 0 0 0 0 59 33 4 0 0 36 0 0 49 6 265 24 134 63 58 93 23 20 81 199 16 -999
P12188 2007 12 42 0 0 0 0 0 0 11 31 33 31 21 20 19 0 21 100 69 58 119 103 49 65 132 19 0 58 57 95 0 9
P12188 2008 1 27 49 119 62 54 328 168 76 11 0 158 276 20 7 11 53 249 192 13 0 0 0 0 0 0 0 0 0 0 0 0
P12188 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 14 35 15 34 14 0 0 0 -999 -999 -999
P12188 2008 3 0 0 0 0 0 0 20 5 4 0 0 4 70 181 109 69 123 133 6 37 47 0 96 87 143 174 63 10 21 47 111
P12188 2008 4 110 37 60 22 16 15 30 26 19 17 14 16 21 30 0 0 0 32 68 9 0 0 18 7 10 66 6 0 18 48 -999
P12188 2008 5 0 0 32 20 40 28 34 31 32 30 43 7 38 0 0 13 48 25 0 35 20 0 0 0 0 0 0 43 0 0 0
P12188 2008 6 8 0 0 38 9 0 0 0 0 0 0 0 15 0 6 0 0 0 0 0 14 0 0 16 20 42 18 0 21 32 -999
P12188 2008 7 23 27 18 38 58 37 45 31 10 10 0 0 0 0 0 0 11 9 0 0 0 0 0 0 0 0 0 0 0 0 0
P12188 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12188 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 -999
P12188 2008 10 10 37 37 28 19 17 0 0 0 0 45 38 38 77 68 47 67 12 0 10 18 119 83 33 12 42 0 19 27 10 31
P12188 2008 11 23 22 0 0 10 36 46 62 29 10 3 5 0 25 88 73 35 48 266 10 3 144 42 0 33 34 33 0 0 78 -999
P12188 2008 12 300 100 8 72 0 12 55 192 40 1 0 60 33 242 93 36 0 0 0 0 36 45 68 91 0 0 0 0 0 0 0
P12188 2009 1 0 0 0 0 78 24 8 9 18 100 30 17 46 11 12 19 8 107 85 0 0 35 44 34 22 10 0 0 22 46 36
P12188 2009 2 21 0 0 0 0 35 44 29 24 49 113 69 24 0 0 0 60 82 39 52 36 37 94 97 313 215 109 94 -999 -999 -999
P12188 2009 3 119 52 144 65 42 233 136 74 32 29 31 0 0 0 0 0 0 36 47 38 19 0 0 0 20 55 25 30 16 15 0
P12188 2009 4 0 0 0 0 0 0 89 0 0 0 46 17 57 39 7 0 0 0 0 56 13 0 0 9 0 0 46 0 0 0 -999
P12188 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 13 0 0 28 0 0 0 0 0 0 0
P12188 2009 6 0 0 15 26 43 19 31 64 46 32 51 46 39 41 34 12 12 31 29 30 27 0 0 0 0 0 0 0 0 0 -999
