precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14194 41.679 1.236 477 geo 2006 2100 -1
P14194 2006 1 0 0 0 0 0 0 0 0 3 3 4 9 10 3 3 3 2 3 0 0 0 3 3 3 5 3 3 3 3 0 0
P14194 2006 2 0 0 0 3 4 54 40 32 4 4 5 5 18 21 3 3 4 3 0 0 15 3 5 3 3 3 0 0 -999 -999 -999
P14194 2006 3 0 0 9 7 0 5 8 3 0 19 5 3 3 3 3 3 4 9 0 0 0 0 0 0 0 0 0 4 5 5 13
P14194 2006 4 7 15 14 0 25 56 94 92 106 98 83 8 5 5 8 0 0 0 5 0 0 0 17 37 7 0 40 6 0 0 -999
P14194 2006 5 0 6 3 4 6 11 7 7 7 10 3 4 0 8 7 0 32 20 10 9 7 5 9 6 10 26 67 67 28 24 8
P14194 2006 6 11 8 23 57 63 68 38 19 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 33 37 -999
P14194 2006 7 63 91 75 36 19 44 51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 22 0 0 0 0 0 0 0
P14194 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 30 0 0 0
P14194 2006 9 0 0 0 0 0 11 14 20 4 11 19 0 0 24 40 59 84 53 11 6 5 6 0 0 0 0 0 0 11 20 -999
P14194 2006 10 16 12 13 18 0 11 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 15 0 4 6
P14194 2006 11 0 0 0 0 0 7 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14194 2006 12 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 5 12 6 14 82 64 96 12 4 0
P14194 2007 1 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 3 3 5 3 3 0 3 4 3 12 15 9 19 3
P14194 2007 2 0 0 0 6 5 21 64 75 3 2 3 0 9 7 0 0 0 0 0 56 33 6 5 7 15 0 0 0 -999 -999 -999
P14194 2007 3 0 5 4 0 0 0 0 0 0 0 0 0 9 49 50 6 4 3 2 0 0 0 40 31 10 6 0 0 0 0 10
P14194 2007 4 6 11 8 5 9 6 12 3 0 0 0 8 7 0 0 25 3 3 35 4 3 11 57 58 9 8 7 4 4 3 -999
P14194 2007 5 3 0 0 19 11 4 4 28 11 3 4 8 36 31 21 11 3 3 3 4 4 0 0 0 0 0 0 0 13 19 35
P14194 2007 6 25 17 11 0 0 0 38 53 5 3 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14194 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 16 14 47 43 0 0 0 12 0 0 0 0 0 0 0 0 0 0
P14194 2007 8 0 0 0 7 31 34 0 0 0 0 0 0 0 0 0 0 17 37 51 56 51 39 32 43 15 21 38 14 9 0 0
P14194 2007 9 0 0 0 0 0 0 0 48 60 36 0 0 0 0 0 0 0 39 0 0 0 0 0 0 17 0 0 0 0 0 -999
P14194 2007 10 0 0 0 0 0 0 10 5 3 12 8 7 27 50 58 11 6 65 22 13 6 0 0 0 4 19 79 42 6 5 7
P14194 2007 11 0 0 0 0 0 0 0 0 0 11 27 5 0 0 4 0 0 0 3 5 5 15 43 80 111 30 4 0 7 4 -999
P14194 2007 12 0 0 0 0 0 0 0 0 30 82 24 5 7 9 5 0 33 14 6 17 21 8 10 3 0 0 0 0 4 0 0
P14194 2008 1 9 41 73 12 4 5 5 3 0 0 3 3 3 3 3 4 6 8 12 7 0 0 0 0 0 0 0 0 0 0 0
P14194 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 4 0 0 5 6 4 0 0 0 -999 -999 -999
P14194 2008 3 0 0 0 0 0 0 0 3 0 3 0 3 3 3 3 3 0 0 3 0 3 0 4 3 3 7 3 3 3 8 3
P14194 2008 4 3 0 4 4 8 39 114 111 51 21 22 88 104 35 7 6 0 8 12 0 0 0 5 5 3 4 4 0 0 29 -999
P14194 2008 5 7 0 34 12 34 26 11 3 3 5 21 10 0 0 0 0 13 16 0 12 7 8 0 0 0 0 0 22 5 0 0
P14194 2008 6 9 10 34 18 15 0 0 0 0 0 0 9 13 11 0 5 15 37 35 11 16 18 0 0 20 68 37 40 16 21 -999
P14194 2008 7 15 35 35 49 66 58 40 27 5 0 0 0 0 0 0 0 12 17 12 0 0 0 0 0 45 57 55 16 0 0 0
P14194 2008 8 27 29 0 0 0 0 0 0 0 20 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 0
P14194 2008 9 0 0 0 14 0 0 0 0 0 0 10 44 82 77 20 0 0 0 11 0 0 7 0 0 0 0 5 0 11 21 -999
P14194 2008 10 10 8 8 4 5 8 9 0 0 0 75 26 9 12 0 63 39 4 0 17 14 16 7 12 3 3 0 3 0 3 3
P14194 2008 11 3 0 0 4 3 5 4 3 4 4 3 4 0 0 11 32 70 6 13 5 2 8 3 0 0 0 0 3 0 0 -999
P14194 2008 12 5 20 6 5 0 3 5 4 3 3 0 3 3 3 3 4 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
P14194 2009 1 0 0 0 0 3 3 9 5 3 4 25 10 3 9 4 3 3 3 3 0 0 3 8 15 8 4 0 0 3 10 3
P14194 2009 2 3 0 0 0 0 12 4 3 0 6 0 11 7 0 0 0 8 11 23 19 60 54 10 12 10 9 91 27 -999 -999 -999
P14194 2009 3 22 4 39 78 8 12 5 3 3 0 3 0 0 0 0 0 0 0 6 3 0 0 0 0 0 8 33 3 3 3 3
P14194 2009 4 0 0 0 0 3 0 4 0 0 0 4 6 0 7 3 0 0 0 0 14 28 0 0 0 7 9 27 10 0 0 -999
P14194 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 8 0 5 7 8 11 25 23 9 0 0 0 0 0 7
P14194 2009 6 9 12 15 29 78 46 29 58 36 25 40 38 18 6 8 5 6 11 24 15 14 16 0 0 0 0 0 0 0 0 -999
P14194 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45
P14194 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 13 22 0 0 13 14 0 0 0 0 0 0 0 0 0 10 0 0 0
P14194 2009 9 0 0 0 60 0 0 64 64 53 44 19 11 15 0 0 0 0 0 0 0 0 0 0 22 22 0 0 0 0 0 -999
P14194 2009 10 0 0 68 47 60 14 6 7 0 0 0 0 0 0 0 0 0 0 0 0 5 4 3 0 0 0 0 0 0 0 0
P14194 2009 11 0 0 0 0 0 0 0 0 8 6 11 7 3 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -999
P14194 2009 12 3 0 3 0 0 3 6 4 0 0 6 3 0 0 0 10 15 5 0 0 0 0 0 0 4 11 5 5 4 0 4
P14194 2010 1 0 0 0 0 3 0 0 0 0 0 4 3 0 0 6 6 7 18 6 7 0 0 0 0 0 0 0 0 0 0 0
P14194 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 3 0 0 0 0 0 -999 -999 -999
P14194 2010 3 3 0 0 0 0 3 4 7 20 29 6 0 0 0 0 0 0 0 0 0 16 4 7 6 4 3 3 3 3 0 0
P14194 2010 4 0 15 30 20 5 14 36 59 5 4 0 10 33 5 0 0 0 0 0 0 0 0 0 9 3 0 0 0 0 0 -999
P14194 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 22 14 5 3 0 0 5 11 18 5 0 0 0
P14194 2010 6 59 31 11 0 17 15 0 8 6 8 11 14 6 11 73 9 4 7 9 43 8 4 0 0 0 0 0 0 0 11 -999
P14194 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 30 26 50 79 32 0 0 0 0 0 0 0 0 0 0 0 0 0 33
P14194 2010 8 0 28 20 0 0 0 0 0 0 0 0 0 41 0 0 0 29 23 0 0 13 18 11 0 0 0 0 0 0 0 0
P14194 2010 9 0 0 0 0 0 0 22 23 17 0 0 0 0 0 0 0 0 0 0 53 64 70 32 32 48 75 0 0 0 0 -999
P14194 2010 10 11 18 7 0 0 0 0 0 0 0 5 0 0 0 12 4 0 0 0 0 0 0 0 0 19 11 45 46 18 0 0
P14194 2010 11 0 0 0 0 0 0 0 0 0 0 9 44 83 4 14 40 10 3 4 0 0 0 0 3 0 0 0 0 0 0 -999
P14194 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
P14194 2011 1 0 0 0 0 0 0 0 0 0 0 0 3 5 0 0 0 0 0 10 25 0 0 0 0 0 0 0 0 0 0 3
P14194 2011 2 3 3 3 0 0 0 0 2 2 3 3 3 0 0 0 0 0 0 0 0 0 0 0 4 13 36 7 7 -999 -999 -999
P14194 2011 3 11 6 4 4 6 5 69 6 9 4 0 0 4 0 0 6 0 0 0 3 3 0 0 4 4 0 0 5 4 0 0
P14194 2011 4 12 3 0 4 6 6 8 20 0 18 33 5 4 0 0 0 0 0 0 0 0 0 0 4 0 8 3 0 0 0 -999
P14194 2011 5 0 0 0 0 0 0 0 5 3 0 0 0 8 6 3 0 0 0 0 0 0 6 6 7 16 21 37 5 0 0 0
P14194 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 17 24 19 39 67 53 10 0 0 14 -999
P14194 2011 7 32 29 22 15 21 30 22 12 23 14 0 0 0 0 0 0 0 0 0 0 28 29 23 0 0 0 0 0 0 0 0
P14194 2011 8 0 0 0 0 16 16 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 14 14 0 0 0 27 29
P14194 2011 9 0 0 0 0 23 0 0 0 19 37 29 26 0 0 12 5 0 9 0 0 0 24 21 9 0 0 0 0 0 0 -999
