precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P848 37.143 -4.748 453 geo 2006 2100 -1
P848 2006 1 0 0 0 0 1 0 0 3 10 57 5 34 7 8 5 7 1 1 0 0 2 7 1 3 15 4 1 1 1 0 0
P848 2006 2 0 0 2 7 88 45 49 9 234 295 132 76 41 35 16 49 9 3 0 0 2 2 66 11 20 15 14 0 -999 -999 -999
P848 2006 3 0 2 2 2 0 1 1 0 0 32 88 12 33 9 8 6 39 1 0 0 0 0 0 0 0 0 0 1 0 1 0
P848 2006 4 0 31 5 0 5 0 2 7 63 56 47 9 10 27 11 0 0 25 16 0 0 0 0 3 0 21 0 0 0 0 -999
P848 2006 5 0 3 1 4 54 11 2 2 9 43 14 1 2 1 0 0 4 8 4 3 3 3 5 6 0 0 11 39 58 36 15
P848 2006 6 5 4 0 4 25 5 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P848 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P848 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P848 2006 9 0 0 0 0 0 0 0 0 1 1 1 0 0 31 9 16 77 11 13 0 0 0 0 0 0 0 0 0 0 0 -999
P848 2006 10 9 3 9 20 20 0 0 0 0 0 0 0 0 0 0 19 11 0 0 0 0 0 0 0 0 10 23 6 0 0 0
P848 2006 11 0 0 0 16 50 24 27 8 0 0 0 0 0 0 0 3 0 0 3 0 0 0 0 0 0 0 2 0 0 0 -999
P848 2006 12 0 0 20 3 6 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 36 120 34 210 120 150 46 3 2 0
P848 2007 1 0 0 0 0 0 0 0 0 0 1 1 3 1 0 0 0 1 8 3 2 3 2 12 33 46 5 60 12 65 17 1
P848 2007 2 0 4 7 18 63 99 39 77 3 3 6 25 32 54 7 0 0 0 2 1 3 0 1 2 6 19 8 97 -999 -999 -999
P848 2007 3 73 15 0 0 0 0 0 0 0 0 0 24 27 10 0 3 19 9 2 0 3 25 3 0 2 2 0 8 16 0 0
P848 2007 4 0 0 1 6 8 4 4 4 0 0 0 0 0 0 0 7 2 4 61 3 19 62 64 55 81 40 1 1 12 4 -999
P848 2007 5 6 0 0 35 2 2 5 14 1 1 4 30 25 3 4 2 22 4 1 1 1 0 1 0 0 0 0 0 0 0 7
P848 2007 6 0 0 0 0 0 0 0 11 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P848 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P848 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 129 75 17 1 3 2 5 0 0
P848 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P848 2007 10 24 45 16 0 0 0 0 16 3 12 10 17 11 22 22 5 19 24 18 2 4 0 0 0 3 13 87 77 3 15 11
P848 2007 11 0 0 0 0 0 0 0 7 10 33 9 4 0 0 4 1 0 2 8 26 26 30 116 148 69 44 9 3 28 4 -999
P848 2007 12 1 0 0 0 0 0 0 1 80 36 3 19 4 10 20 82 41 16 10 66 77 3 22 4 7 5 3 7 12 23 12
P848 2008 1 37 54 128 225 51 70 80 6 4 13 5 3 21 2 1 28 52 16 9 0 0 0 0 0 0 0 0 0 0 4 9
P848 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 65 26 5 2 2 1 0 0 0 -999 -999 -999
P848 2008 3 4 1 6 2 0 0 2 2 0 1 0 0 2 30 21 11 10 3 0 0 1 0 21 12 18 43 12 1 2 33 2
P848 2008 4 7 0 1 0 0 5 33 16 22 28 51 24 18 13 0 0 3 7 10 0 0 0 1 2 1 8 4 0 1 0 -999
P848 2008 5 0 0 3 7 43 7 10 3 11 35 53 3 4 0 0 0 0 2 12 4 8 0 0 0 0 0 0 0 2 0 0
P848 2008 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 -999
P848 2008 7 3 9 7 10 56 5 39 3 2 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P848 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P848 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P848 2008 10 6 3 5 8 7 8 0 0 0 2 31 2 12 36 105 7 3 2 3 16 7 15 21 12 2 3 0 5 7 4 1
P848 2008 11 1 0 0 3 3 7 2 10 12 4 1 2 0 13 94 148 124 88 254 14 0 42 9 6 0 0 0 0 0 12 -999
P848 2008 12 51 113 1 5 0 0 15 61 17 0 0 6 53 97 38 40 8 0 0 2 6 5 0 4 0 0 0 0 0 11 12
P848 2009 1 9 0 0 0 16 20 2 5 1 14 174 1 20 14 5 2 1 33 77 14 12 37 15 37 18 1 0 1 1 10 3
P848 2009 2 1 0 0 7 45 26 8 3 4 1 1 1 1 0 0 0 28 26 33 28 76 78 82 56 187 32 45 195 -999 -999 -999
P848 2009 3 89 139 123 53 8 269 3 7 5 9 2 0 0 0 0 0 0 5 8 2 5 0 0 0 5 7 2 2 2 2 1
P848 2009 4 0 0 0 0 0 0 7 0 0 0 0 4 3 5 1 1 0 0 0 2 2 0 0 0 0 0 0 0 0 0 -999
P848 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P848 2009 6 0 0 0 34 3 1 2 13 9 17 48 25 29 21 10 8 5 13 2 2 5 8 0 0 0 0 0 0 0 0 -999
P848 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P848 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P848 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P848 2009 10 0 14 4 75 38 45 21 7 0 0 0 0 0 0 0 0 0 0 0 0 6 3 1 1 3 5 6 4 0 0 0
P848 2009 11 0 11 17 0 35 12 0 0 17 12 20 14 5 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 2 -999
P848 2009 12 1 0 1 1 2 2 16 10 0 22 61 2 0 0 7 25 56 8 1 0 0 0 0 5 41 64 66 47 56 17 17
P848 2010 1 6 4 2 0 1 0 0 4 6 0 11 0 0 0 4 10 16 21 53 7 1 1 0 5 4 7 2 0 0 0 0
