precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13174 41.45 -0.059 311 geo 2006 2100 -1
P13174 2006 1 0 0 0 0 0 0 0 0 0 10 8 11 11 11 10 10 0 0 0 0 0 6 0 1 8 5 0 0 0 0 0
P13174 2006 2 0 0 3 11 11 12 13 13 11 11 11 11 11 12 9 6 11 5 0 0 12 11 11 8 8 4 0 2 -999 -999 -999
P13174 2006 3 0 0 13 12 0 11 11 0 1 12 11 1 5 8 11 8 8 6 0 0 0 0 0 0 0 0 0 11 10 11 14
P13174 2006 4 9 12 13 0 22 26 119 99 81 124 22 11 7 3 4 0 0 9 11 0 0 0 18 15 0 15 42 5 0 0 -999
P13174 2006 5 0 12 1 5 10 11 9 7 8 11 7 11 11 12 7 4 23 13 11 7 2 5 13 9 8 10 24 52 12 13 9
P13174 2006 6 14 11 14 16 12 12 12 14 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 8 24 84 -999
P13174 2006 7 154 177 102 79 40 59 81 0 0 0 0 0 0 9 0 0 0 0 0 0 0 7 71 0 0 0 0 0 0 0 0
P13174 2006 8 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 10 7 0 0 5
P13174 2006 9 0 0 0 0 0 10 16 27 1 10 10 0 0 32 75 116 129 76 15 0 2 0 0 0 0 0 0 0 21 26 -999
P13174 2006 10 6 10 13 14 11 17 15 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 9 7 2 0 0
P13174 2006 11 0 0 0 0 11 11 11 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13174 2006 12 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 11 11 11 14 24 21 14 4 0
P13174 2007 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 5 2 2 1 0 1 6 11 2 12 12 11 13 1
P13174 2007 2 0 0 0 5 9 12 11 11 10 7 2 3 9 10 0 0 0 0 7 78 8 5 3 4 21 0 0 0 -999 -999 -999
P13174 2007 3 25 7 0 0 0 0 0 0 0 0 0 1 10 58 19 5 5 11 2 0 0 0 47 21 16 0 0 0 1 3 6
P13174 2007 4 5 4 6 6 12 11 11 6 0 0 0 5 9 11 10 11 2 8 13 1 3 12 14 12 11 11 8 1 7 7 -999
P13174 2007 5 2 0 0 12 11 11 11 14 14 3 6 12 17 14 12 12 7 7 2 4 1 0 0 0 0 0 0 0 14 17 48
P13174 2007 6 19 7 6 0 0 0 17 35 7 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13174 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 11 45 0 12 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13174 2007 8 0 0 0 0 0 19 9 7 0 0 0 0 0 0 0 0 13 10 9 0 9 9 30 32 16 20 20 21 20 0 0
P13174 2007 9 0 0 6 0 0 0 0 16 42 15 0 0 0 0 0 0 0 72 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13174 2007 10 0 0 11 0 0 0 11 10 3 11 11 11 16 40 30 8 2 30 12 14 1 0 0 0 10 11 11 12 8 5 11
P13174 2007 11 0 0 0 0 0 0 0 0 0 12 15 1 0 0 8 0 0 0 9 7 11 9 12 15 40 13 8 0 11 9 -999
P13174 2007 12 0 0 0 0 0 0 0 4 16 103 12 4 4 4 3 1 18 12 10 14 12 5 5 1 0 0 0 0 7 0 0
P13174 2008 1 16 14 12 11 9 11 11 10 0 0 0 9 10 7 0 11 11 11 16 2 0 0 0 0 0 0 0 0 0 0 0
P13174 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 9 5 0 0 0 0 5 1 0 2 7 4 0 0 0 -999 -999 -999
P13174 2008 3 0 0 0 0 0 0 0 11 0 0 0 1 0 3 11 10 2 0 0 0 11 0 10 4 1 11 8 0 0 11 2
P13174 2008 4 5 0 10 10 10 16 117 16 11 12 26 108 115 27 6 3 0 9 10 0 0 0 11 11 1 9 8 0 2 24 -999
P13174 2008 5 0 0 26 12 14 12 11 2 8 10 13 7 0 0 0 0 15 13 8 10 11 12 0 0 0 0 0 18 0 0 0
P13174 2008 6 13 8 17 21 13 0 14 0 0 0 0 15 14 0 0 12 21 67 56 14 13 21 0 8 19 74 26 92 19 33 -999
P13174 2008 7 25 21 23 51 52 27 24 23 4 7 0 0 0 0 0 0 12 15 12 0 0 0 0 0 83 84 62 32 0 0 0
P13174 2008 8 70 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13174 2008 9 0 0 12 0 0 0 0 0 0 0 12 59 180 45 23 0 0 0 0 0 0 0 0 0 0 0 0 0 15 23 -999
P13174 2008 10 11 9 10 6 8 8 5 0 0 0 47 9 10 12 15 14 13 6 0 21 8 11 11 11 5 1 0 7 6 7 1
P13174 2008 11 0 0 0 0 2 7 6 10 11 6 1 0 0 0 11 11 11 11 11 11 0 2 0 0 0 0 0 0 0 0 -999
P13174 2008 12 8 11 9 1 0 0 4 11 11 0 0 6 11 8 9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13174 2009 1 0 0 0 0 3 8 14 2 1 1 17 2 1 11 7 3 1 1 1 0 0 2 9 12 5 1 0 0 7 12 4
P13174 2009 2 1 0 0 0 0 15 7 4 0 10 10 11 12 0 0 0 13 12 17 14 23 17 11 12 11 11 14 11 -999 -999 -999
P13174 2009 3 11 11 12 12 11 11 9 1 0 0 0 0 0 0 0 0 0 3 11 6 0 0 0 0 4 12 12 2 8 4 0
P13174 2009 4 0 0 0 0 0 0 5 0 0 0 9 11 9 11 11 0 0 0 4 13 29 0 0 0 12 9 17 0 0 0 -999
P13174 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 9 12 6 12 16 47 30 9 0 0 0 5 0 0
P13174 2009 6 0 6 14 54 68 18 22 73 35 18 33 36 13 2 10 8 9 11 15 1 3 7 9 0 0 0 0 0 0 0 -999
P13174 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 24
P13174 2009 8 0 0 0 0 0 0 0 0 0 0 0 20 48 0 0 0 42 0 0 0 0 0 0 0 0 0 0 16 0 0 0
P13174 2009 9 0 0 8 13 17 19 26 28 16 16 12 14 0 0 0 14 8 0 0 0 0 0 6 7 0 0 9 17 10 0 -999
P13174 2009 10 0 0 32 15 16 12 8 10 0 0 0 0 0 0 0 0 0 0 0 0 10 9 2 0 0 0 0 0 0 0 8
P13174 2009 11 0 3 0 0 0 0 0 4 11 11 11 11 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13174 2009 12 0 0 0 0 0 6 8 5 0 0 11 5 0 0 0 12 13 10 0 0 0 0 0 0 5 11 6 9 11 0 10
P13174 2010 1 8 0 0 0 0 0 0 0 0 0 9 0 0 0 10 12 11 13 11 12 1 0 0 0 0 0 0 0 0 0 0
P13174 2010 2 0 0 0 0 0 0 0 0 0 2 1 0 1 0 0 8 0 0 0 0 10 13 0 0 0 0 0 0 -999 -999 -999
P13174 2010 3 1 0 0 0 0 9 11 11 15 30 5 0 0 0 0 0 0 0 0 1 12 7 10 10 9 8 2 1 0 0 0
P13174 2010 4 2 15 16 14 5 12 13 19 4 1 0 3 23 0 0 0 0 0 0 0 0 0 0 11 1 0 0 0 0 0 -999
P13174 2010 5 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 11 16 22 12 1 0 0 2 14 12 1 0 0 3
P13174 2010 6 20 15 8 0 0 0 0 0 2 3 12 14 7 13 35 12 11 13 14 56 4 0 0 11 0 0 0 0 0 0 -999
P13174 2010 7 0 0 0 0 0 3 6 0 0 0 0 17 8 8 8 11 23 13 0 0 0 0 0 0 0 0 0 0 0 0 45
P13174 2010 8 44 89 0 0 0 0 0 0 0 0 0 45 37 0 0 0 0 0 0 0 9 8 0 0 0 0 0 0 0 0 0
P13174 2010 9 0 0 0 0 0 0 15 23 0 0 0 0 0 0 0 0 0 0 0 47 34 116 70 91 92 84 23 0 0 0 -999
