precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10754 40.773 -3.491 734 geo 2006 2100 -1
P10754 2006 1 0 0 1 0 2 1 1 3 7 42 21 93 25 12 8 5 2 5 5 0 2 6 6 3 8 6 4 5 3 0 0
P10754 2006 2 0 0 2 12 46 143 70 12 47 100 58 148 125 31 16 20 27 3 4 0 19 26 33 26 21 4 0 14 -999 -999 -999
P10754 2006 3 0 7 14 4 3 10 11 0 24 45 14 4 7 14 12 4 19 0 0 0 0 0 0 0 0 0 3 7 7 10 13
P10754 2006 4 9 86 0 0 79 26 7 39 34 98 69 41 14 6 7 0 0 15 24 3 0 11 12 10 0 55 13 0 0 0 -999
P10754 2006 5 0 3 0 12 28 10 6 11 17 38 18 13 22 20 16 30 27 14 8 4 3 6 7 6 0 23 45 47 44 26 6
P10754 2006 6 24 16 62 54 99 28 33 3 0 0 0 0 0 0 0 0 0 0 0 4 9 0 0 0 0 0 0 16 0 0 -999
P10754 2006 7 0 0 0 0 0 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10754 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0
P10754 2006 9 0 0 0 0 0 0 0 0 0 6 7 0 0 43 50 27 0 0 0 0 0 0 0 0 0 14 8 0 0 0 -999
P10754 2006 10 21 6 11 31 31 0 13 0 0 8 10 0 0 0 0 7 7 0 0 0 0 0 0 0 0 0 18 23 9 0 0
P10754 2006 11 0 0 0 0 23 14 23 9 0 0 0 0 0 0 9 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 -999
P10754 2006 12 0 0 9 0 5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 34 75 10 150 23 168 152 10 7 5
P10754 2007 1 0 0 0 0 0 0 0 0 0 2 5 0 3 0 0 0 2 6 4 6 5 1 4 11 16 31 75 17 74 11 7
P10754 2007 2 0 0 9 12 40 123 218 63 6 2 3 58 58 49 16 6 0 0 10 7 0 0 11 7 15 20 0 0 -999 -999 -999
P10754 2007 3 114 9 0 0 0 0 0 0 0 0 0 9 55 42 13 0 11 9 2 1 0 48 117 6 9 11 15 11 8 0 0
P10754 2007 4 0 0 15 18 23 26 29 7 0 0 0 0 9 5 9 41 1 21 31 2 11 73 111 110 35 32 5 3 11 5 -999
P10754 2007 5 3 4 4 57 10 7 10 21 5 6 14 35 30 14 26 8 4 5 0 5 0 0 0 0 0 0 0 0 0 19 23
P10754 2007 6 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10754 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10754 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 14 0 14 0 9 0 0
P10754 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 11 -999
P10754 2007 10 26 51 16 0 0 0 12 8 7 27 17 13 48 84 23 4 32 28 13 2 4 0 0 5 11 75 137 65 11 46 31
P10754 2007 11 0 0 0 0 0 0 0 2 0 23 5 0 0 1 6 0 0 2 9 53 15 68 124 105 69 10 11 10 60 6 -999
P10754 2007 12 2 4 0 0 0 0 0 13 191 150 23 7 6 10 0 140 150 68 43 77 33 5 29 1 6 3 5 6 11 8 10
P10754 2008 1 19 92 174 33 27 94 74 5 1 3 2 10 9 4 2 62 71 46 22 0 0 0 0 0 0 0 0 3 0 0 4
P10754 2008 2 1 1 1 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 4 39 8 18 7 17 1 0 0 0 -999 -999 -999
P10754 2008 3 0 13 4 0 0 0 0 5 1 0 2 2 15 14 24 9 13 7 4 7 7 4 23 11 11 53 3 0 7 29 5
P10754 2008 4 11 3 9 6 21 149 177 110 91 42 27 72 54 5 0 0 0 22 22 0 0 0 4 2 5 11 7 0 36 8 -999
P10754 2008 5 0 0 11 13 42 29 16 2 14 17 29 9 11 0 0 9 10 9 14 25 0 0 0 0 0 0 0 0 0 0 0
P10754 2008 6 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 15 34 17 0 -999
P10754 2008 7 0 21 0 37 67 12 39 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10754 2008 8 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10754 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10754 2008 10 10 7 9 6 8 9 0 0 0 12 30 0 21 33 54 59 18 3 0 34 21 59 38 11 4 10 0 5 5 4 6
