precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11225 40.827 -0.645 1065 geo 2006 2100 -1
P11225 2006 1 0 0 0 0 0 0 5 0 5 5 5 5 8 5 5 6 5 5 0 0 5 5 5 5 6 10 7 5 6 5 5
P11225 2006 2 5 0 5 6 6 11 21 27 5 5 5 5 6 9 6 5 5 5 0 0 5 5 5 5 5 5 0 6 -999 -999 -999
P11225 2006 3 0 6 14 12 0 6 7 0 6 6 5 5 5 5 5 5 6 65 0 0 0 0 0 0 0 0 0 6 6 7 12
P11225 2006 4 8 6 13 0 19 13 72 45 50 140 29 7 8 14 32 11 0 7 6 0 0 0 16 49 0 15 20 10 0 0 -999
P11225 2006 5 6 11 7 6 7 12 19 10 7 6 5 6 9 11 9 10 16 16 16 27 22 21 17 11 16 45 67 24 10 14 16
P11225 2006 6 14 8 10 44 58 22 18 17 0 0 0 0 0 0 0 0 34 0 0 0 15 0 0 0 0 0 0 30 43 104 -999
P11225 2006 7 0 254 144 0 0 21 34 0 0 0 0 0 0 12 0 0 0 0 0 0 13 30 190 0 0 0 0 0 0 0 0
P11225 2006 8 0 0 0 0 0 13 12 22 49 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 14 14 26 22 15 12 12
P11225 2006 9 0 0 0 0 0 19 37 36 11 12 9 0 0 17 28 54 117 82 16 0 15 0 0 0 0 0 0 10 0 26 -999
P11225 2006 10 8 10 17 13 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 7 11 0
P11225 2006 11 0 0 0 0 7 8 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11225 2006 12 0 0 0 7 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 5 6 8 10 39 31 14 19 8 0
P11225 2007 1 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 5 6 11 6 5 5 5 5 5 5 6 9 7 17 6
P11225 2007 2 0 0 0 6 7 7 7 10 6 5 6 7 6 5 5 0 0 0 7 23 42 8 8 11 15 0 0 0 -999 -999 -999
P11225 2007 3 12 8 0 0 0 0 0 0 0 0 0 9 22 48 19 8 5 6 5 5 6 7 10 12 22 8 0 0 7 15 33
P11225 2007 4 38 17 9 7 8 8 8 6 0 0 0 12 12 8 7 19 7 8 11 8 8 10 28 36 8 9 17 11 6 6 -999
P11225 2007 5 5 5 6 9 9 8 9 13 17 7 6 11 29 56 18 16 7 8 7 7 7 6 0 0 0 0 0 0 13 12 17
P11225 2007 6 24 16 12 0 0 0 26 42 11 8 7 9 0 0 0 0 6 0 0 0 0 0 0 10 14 15 17 17 13 0 -999
P11225 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 25 39 111 213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11225 2007 8 0 0 9 31 0 0 41 42 0 0 0 17 28 43 0 0 131 210 209 0 0 76 100 89 15 14 28 40 22 0 0
P11225 2007 9 0 0 0 0 0 0 0 0 0 0 0 12 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11225 2007 10 0 0 9 0 0 0 7 6 6 6 7 9 10 16 14 13 8 21 10 34 7 0 0 0 6 7 10 14 9 5 6
P11225 2007 11 0 0 0 0 0 0 0 0 0 9 27 18 0 5 5 5 0 5 5 5 6 6 7 33 105 23 6 0 5 6 -999
P11225 2007 12 5 5 0 0 0 0 0 12 16 40 20 15 25 19 9 7 7 7 7 7 9 34 9 5 5 0 0 0 5 0 0
P11225 2008 1 9 12 7 7 6 5 5 5 5 5 5 5 6 6 5 6 5 6 14 8 0 0 0 0 0 0 0 0 0 0 0
P11225 2008 2 0 0 0 0 0 0 0 0 8 0 0 0 0 0 8 0 0 0 7 6 6 6 6 8 7 5 5 0 -999 -999 -999
P11225 2008 3 0 0 0 0 0 0 0 6 5 6 0 6 5 5 5 5 5 5 5 5 5 0 5 5 5 6 6 7 7 8 5
P11225 2008 4 5 5 7 7 7 12 316 212 45 15 17 164 73 22 27 0 0 11 6 6 0 0 8 17 6 6 6 0 7 8 -999
P11225 2008 5 0 0 14 11 10 15 9 6 6 6 11 9 6 0 0 8 12 26 9 8 12 18 0 0 0 0 7 14 0 0 0
P11225 2008 6 9 12 40 31 24 0 0 0 0 0 0 0 0 0 0 10 15 0 21 17 30 0 0 10 24 219 61 22 15 31 -999
P11225 2008 7 60 34 29 31 42 91 23 24 12 10 0 0 0 0 0 0 11 17 9 0 0 0 0 0 34 0 45 0 0 0 0
P11225 2008 8 84 0 0 0 0 0 0 0 0 0 17 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11225 2008 9 0 0 0 0 0 0 0 0 0 0 0 30 151 270 52 0 0 0 0 0 7 0 0 0 6 10 0 0 17 16 -999
P11225 2008 10 7 10 11 9 12 15 13 0 0 9 40 17 6 7 9 16 15 7 0 11 9 7 5 9 6 5 6 5 5 7 5
P11225 2008 11 5 5 0 5 8 8 6 5 6 12 28 0 6 6 6 7 15 6 5 9 5 5 5 5 5 5 5 6 0 5 -999
P11225 2008 12 5 7 10 5 0 5 6 5 6 7 0 5 6 5 5 7 0 0 0 0 0 0 5 5 0 0 0 8 0 0 0
P11225 2009 1 0 0 0 0 5 7 76 22 9 7 14 19 6 10 9 8 6 5 5 6 0 6 10 11 12 8 0 0 6 8 8
P11225 2009 2 6 0 0 0 0 11 7 6 0 6 6 6 10 0 0 0 21 10 29 10 18 12 7 7 5 6 19 7 -999 -999 -999
P11225 2009 3 6 6 6 9 9 5 6 6 5 0 5 0 0 0 0 0 0 6 6 5 5 0 0 0 6 8 22 5 6 5 5
P11225 2009 4 0 0 0 0 6 6 5 0 0 7 7 7 6 7 7 0 0 0 0 16 51 0 0 0 0 11 20 0 0 0 -999
P11225 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 10 13 0 11 23 31 25 0 0 0 0 11 13 20
P11225 2009 6 29 36 44 69 207 107 68 122 60 22 36 61 44 15 13 16 14 13 34 9 27 49 0 0 0 0 0 0 0 0 -999
P11225 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 22 0 0 0 0 21 0 0 0 0 0 185 91
P11225 2009 8 0 0 0 0 0 0 0 0 0 0 0 46 85 0 0 0 72 0 0 0 0 0 0 0 0 0 0 30 0 0 0
P11225 2009 9 0 26 0 96 0 0 71 39 29 25 20 0 0 0 0 22 0 0 0 0 0 0 15 22 0 0 0 0 0 0 -999
P11225 2009 10 0 0 18 30 58 13 9 9 0 0 0 0 0 0 0 0 0 0 0 0 6 7 7 0 0 0 0 0 0 0 0
P11225 2009 11 0 0 0 0 0 0 0 9 8 7 7 6 5 0 5 6 0 0 0 0 0 0 0 0 0 0 0 0 5 6 -999
P11225 2009 12 0 6 5 5 5 5 7 7 0 0 6 5 0 0 0 6 9 6 0 0 0 0 0 0 6 6 5 5 5 5 5
P11225 2010 1 5 5 5 5 5 0 0 5 0 0 5 0 0 0 7 10 9 7 7 11 6 0 0 0 0 0 0 0 0 0 0
P11225 2010 2 0 0 0 0 0 0 0 0 0 6 6 5 5 0 0 0 0 0 0 0 0 9 14 0 0 0 0 5 -999 -999 -999
P11225 2010 3 6 0 0 0 0 5 6 11 16 35 11 0 0 0 0 0 0 0 6 7 7 6 9 14 9 11 16 9 8 0 0
P11225 2010 4 7 10 9 13 12 8 20 29 11 11 9 11 11 7 0 0 0 0 0 0 0 0 0 8 8 6 0 0 0 0 -999
P11225 2010 5 0 0 8 9 0 0 0 0 0 0 0 0 0 0 0 0 0 10 26 13 10 7 0 7 8 21 15 8 0 0 11
P11225 2010 6 19 46 0 0 0 0 0 0 11 14 19 16 12 14 31 13 10 16 17 29 17 15 0 0 0 0 0 0 0 0 -999
P11225 2010 7 0 0 0 0 16 17 26 0 0 0 31 27 51 84 165 187 0 0 50 0 0 0 0 0 0 0 0 0 0 22 31
