precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5886 39.088 -4.326 719 geo 2006 2100 -1
P5886 2006 1 0 0 1 1 2 0 0 5 21 112 29 106 16 13 7 5 3 4 5 0 3 3 8 7 6 3 4 6 2 0 0
P5886 2006 2 0 0 2 9 68 84 75 44 129 224 106 243 139 35 44 68 28 2 0 0 30 27 56 78 37 8 8 13 -999 -999 -999
P5886 2006 3 0 16 22 3 0 10 10 0 15 48 48 18 32 25 23 4 21 1 0 0 0 0 0 0 0 0 5 7 5 9 8
P5886 2006 4 11 85 5 0 50 17 14 47 51 74 69 44 23 7 7 0 0 14 24 0 0 7 18 9 0 28 0 0 0 0 -999
P5886 2006 5 0 3 1 12 30 10 6 6 10 40 31 8 10 11 6 14 9 8 6 5 5 5 5 0 0 0 45 53 44 27 10
P5886 2006 6 28 10 29 57 73 32 31 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5886 2006 7 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5886 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5886 2006 9 0 0 0 0 0 0 0 0 0 2 7 0 0 38 36 27 10 16 9 0 0 0 0 0 0 0 0 0 0 0 -999
P5886 2006 10 15 6 16 39 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 16 0 0 0
P5886 2006 11 0 0 0 6 32 15 30 7 0 0 0 0 0 0 7 0 0 0 11 0 0 0 0 0 0 0 2 0 0 0 -999
P5886 2006 12 0 3 21 0 7 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 44 74 21 122 46 164 149 8 9 4
P5886 2007 1 0 0 0 0 0 0 0 0 0 1 4 28 2 0 0 0 3 6 6 6 8 1 6 13 13 26 48 19 70 14 13
