precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3392 38.171 -3.458 370 geo 2006 2100 -1
P3392 2006 1 0 0 1 1 3 0 0 5 12 47 5 58 39 24 14 12 2 8 7 0 1 5 9 2 8 4 7 8 7 0 0
P3392 2006 2 1 0 0 10 51 69 40 21 42 262 180 113 82 69 14 38 21 2 0 3 2 12 109 15 26 10 7 3 -999 -999 -999
P3392 2006 3 0 2 3 0 0 1 1 0 3 33 19 3 15 6 21 16 46 6 0 0 0 0 0 0 0 0 0 2 1 2 0
P3392 2006 4 0 37 7 0 11 4 17 44 53 73 35 6 7 3 5 0 0 7 12 0 0 0 2 5 2 14 0 0 0 0 -999
P3392 2006 5 0 5 0 11 26 29 14 11 21 89 19 7 5 10 0 0 10 8 14 9 2 8 13 6 0 0 13 68 69 57 28
P3392 2006 6 15 6 7 4 32 14 17 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3392 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3392 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3392 2006 9 0 0 0 0 0 0 0 7 0 4 15 0 0 17 4 3 28 28 6 0 0 0 0 0 0 0 0 0 0 0 -999
P3392 2006 10 26 14 10 27 19 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 2 17 3 0 0 9
P3392 2006 11 3 0 0 6 15 11 10 2 0 0 0 0 0 0 0 2 0 0 9 0 0 0 0 0 0 0 2 1 0 0 -999
P3392 2006 12 0 5 7 0 2 4 0 0 0 0 0 3 4 0 0 0 0 0 0 0 2 16 114 17 108 41 172 123 14 8 5
P3392 2007 1 3 0 0 0 0 0 0 0 0 2 6 4 2 0 0 0 2 3 1 8 13 1 4 13 14 11 46 20 54 25 9
P3392 2007 2 3 1 4 10 48 92 201 104 9 3 1 42 32 53 8 0 0 0 1 9 7 7 8 7 4 16 8 11 -999 -999 -999
P3392 2007 3 37 22 0 0 0 0 0 0 0 0 0 4 23 18 5 8 22 20 7 1 3 26 4 3 10 7 1 6 6 5 0
P3392 2007 4 0 0 8 20 16 3 22 11 0 0 0 0 0 0 0 26 1 10 41 4 10 49 66 84 59 39 3 1 13 5 -999
P3392 2007 5 5 3 2 20 25 9 13 4 8 8 12 12 10 4 14 22 12 13 7 8 6 6 7 0 0 0 0 0 0 0 10
P3392 2007 6 0 4 0 0 0 0 0 15 9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3392 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3392 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47 19 6 17 13 9 0 0
P3392 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3392 2007 10 18 39 16 0 0 0 0 32 16 50 23 16 26 26 48 13 40 50 7 1 1 0 0 4 9 28 136 78 14 23 13
P3392 2007 11 0 0 0 0 0 0 0 3 5 24 14 1 4 1 3 7 0 1 4 43 37 65 96 63 78 32 8 6 34 22 -999
P3392 2007 12 6 4 0 0 0 0 0 12 76 64 4 3 2 2 10 64 123 32 6 79 78 4 27 1 1 2 3 2 3 2 4
P3392 2008 1 22 45 136 54 44 97 77 20 7 5 1 3 30 8 5 23 43 21 3 0 0 0 0 0 0 0 0 0 0 0 0
P3392 2008 2 0 0 0 0 0 0 0 6 6 0 0 0 0 0 2 0 0 0 1 42 4 3 2 3 1 0 0 0 -999 -999 -999
P3392 2008 3 3 2 2 2 0 0 5 3 0 3 6 2 10 51 34 46 18 4 1 1 2 0 33 32 34 81 8 0 8 32 7
P3392 2008 4 13 0 2 0 3 24 84 51 28 12 40 48 46 13 3 8 10 19 30 4 0 0 1 5 7 16 6 0 4 2 -999
P3392 2008 5 0 0 12 14 49 38 36 7 22 62 45 11 7 0 0 0 0 7 9 15 14 0 0 0 0 0 0 0 3 0 0
P3392 2008 6 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 16 0 0 -999
P3392 2008 7 7 20 9 25 42 21 47 11 6 9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3392 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
