precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2114 37.677 -3.728 911 geo 2006 2100 -1
P2114 2006 1 0 0 0 0 15 0 9 12 32 103 62 107 45 38 22 32 12 12 10 0 7 22 20 18 39 14 15 21 6 0 0
P2114 2006 2 0 0 7 15 70 102 105 68 207 219 180 100 136 85 33 101 39 4 0 0 41 17 93 37 50 18 10 25 -999 -999 -999
P2114 2006 3 0 0 24 5 0 15 16 0 0 41 73 32 32 35 44 22 108 4 0 0 0 0 0 0 0 0 0 11 8 10 7
P2114 2006 4 4 26 9 0 20 17 24 38 66 98 82 71 45 26 19 5 0 17 19 0 0 0 20 14 4 15 6 0 0 0 -999
P2114 2006 5 0 10 3 16 54 41 18 10 31 104 26 16 9 9 7 0 7 10 18 15 10 8 12 10 0 0 31 54 69 47 23
P2114 2006 6 18 7 12 20 45 40 30 10 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2114 2006 7 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2114 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2114 2006 9 0 0 0 0 0 0 0 5 3 6 10 0 0 23 27 23 19 14 9 5 4 0 0 0 0 0 0 0 0 4 -999
P2114 2006 10 16 10 23 14 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 11 7
P2114 2006 11 11 0 0 0 29 18 18 12 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 -999
P2114 2006 12 0 0 14 9 0 0 0 0 0 0 0 4 5 0 0 0 0 0 0 0 6 46 139 63 235 107 115 160 37 19 11
P2114 2007 1 3 0 0 0 0 0 0 0 0 8 9 17 10 0 0 0 7 54 16 17 31 6 9 19 30 21 48 50 70 57 22
P2114 2007 2 9 11 19 20 53 92 125 101 21 13 8 28 27 50 28 0 0 0 19 22 5 4 8 11 16 23 9 12 -999 -999 -999
P2114 2007 3 49 34 3 0 0 0 0 0 0 0 0 24 52 47 10 5 36 34 6 4 7 23 38 16 9 6 0 18 28 0 0
P2114 2007 4 0 0 10 10 18 9 15 11 0 0 0 0 0 0 0 38 8 13 38 18 13 37 63 82 50 46 19 9 23 13 -999
P2114 2007 5 17 10 9 35 37 26 22 21 14 8 9 23 31 18 21 20 18 17 6 5 4 5 4 0 0 0 0 0 0 6 8
