precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4328 38.471 -1.786 538 geo 2006 2100 -1
P4328 2006 1 0 0 0 0 0 0 0 0 0 0 0 3 5 4 3 3 0 0 0 0 0 0 0 0 0 3 4 0 0 0 0
P4328 2006 2 0 0 0 3 3 16 9 13 3 3 3 4 4 4 3 0 0 0 0 0 3 0 3 0 0 0 4 3 -999 -999 -999
P4328 2006 3 0 0 11 4 0 4 3 0 0 3 3 0 0 0 0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 4
P4328 2006 4 0 8 5 0 56 14 5 7 16 67 9 3 3 3 7 0 0 0 4 0 0 0 9 23 0 38 18 0 0 0 -999
P4328 2006 5 0 4 0 0 3 5 7 4 3 3 0 0 0 5 5 6 9 11 15 7 4 5 8 9 36 84 54 11 23 16 5
P4328 2006 6 8 7 14 30 51 45 34 5 0 0 0 0 0 0 0 0 11 0 0 0 23 20 0 0 0 77 31 21 0 0 -999
P4328 2006 7 67 63 0 0 0 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4328 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 23 19 0 0 0
P4328 2006 9 0 0 0 0 0 0 0 12 4 5 0 0 0 27 59 58 58 12 0 0 5 0 0 0 0 0 0 0 8 10 -999
P4328 2006 10 0 0 33 19 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 13 10 7 8
P4328 2006 11 0 0 0 0 5 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4328 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 5 16 6 45 8 5 8 6
P4328 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 6 0 0 0 0 3 4 4 9 11 8 5
P4328 2007 2 0 0 0 0 4 5 19 17 3 0 3 19 4 3 0 0 0 0 4 13 12 9 6 8 7 5 4 16 -999 -999 -999
P4328 2007 3 45 4 0 0 0 0 0 0 0 0 0 6 64 84 20 0 0 0 3 0 0 6 18 7 10 13 0 0 5 17 54
P4328 2007 4 43 7 6 0 4 4 4 0 0 0 0 0 0 0 0 6 3 4 5 3 0 13 39 40 4 4 3 3 0 0 -999
P4328 2007 5 0 0 0 9 4 8 12 15 7 4 0 11 35 27 25 10 3 3 0 0 0 0 0 0 0 0 0 0 7 15 28
P4328 2007 6 18 17 12 10 0 0 24 62 13 6 0 0 0 0 0 0 0 0 0 0 0 0 0 13 19 0 0 0 0 0 -999
P4328 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 41 0 0 0 0 0 0 0 0 0 0 0
P4328 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53 52 0 0 7 11 28 24 12
P4328 2007 9 13 22 23 0 0 0 0 70 58 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 12 0 0 0 0 -999
P4328 2007 10 0 17 0 0 0 0 0 0 0 0 4 10 30 45 9 0 0 10 3 3 0 0 0 0 0 4 11 15 3 0 0
P4328 2007 11 0 0 0 0 0 0 0 0 0 5 4 5 0 0 0 0 0 0 0 0 3 4 11 78 102 7 3 0 0 0 -999
P4328 2007 12 0 0 0 0 0 0 0 0 59 18 3 3 4 7 5 12 8 8 5 5 4 3 3 0 0 0 0 0 0 0 0
P4328 2008 1 10 11 5 3 3 3 3 3 0 0 0 0 3 3 0 6 3 3 6 0 0 0 0 0 0 0 0 0 0 5 4
P4328 2008 2 3 0 0 0 0 0 0 0 4 3 0 0 0 0 4 0 0 0 0 3 0 3 3 4 0 0 0 0 -999 -999 -999
P4328 2008 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 3 3 0 0 5 0
P4328 2008 4 0 0 0 0 3 64 114 54 53 23 71 111 24 5 5 0 0 5 0 0 0 0 0 5 0 3 0 0 9 6 -999
P4328 2008 5 0 0 6 5 6 17 5 3 0 0 3 0 0 0 0 0 5 0 0 6 12 0 0 0 0 0 0 0 0 0 0
P4328 2008 6 9 9 22 0 0 0 0 0 0 0 0 0 0 0 0 0 12 48 19 0 0 0 0 0 16 36 27 33 14 0 -999
P4328 2008 7 0 25 30 43 68 27 14 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 13 34 38 0 0 0 0
P4328 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4328 2008 9 0 0 0 0 0 0 0 0 0 0 0 31 91 69 47 14 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -999
P4328 2008 10 0 8 12 5 5 7 8 6 0 9 11 0 0 0 12 32 11 0 6 13 7 5 0 4 3 0 0 0 0 3 0
P4328 2008 11 0 0 0 0 0 4 0 0 3 4 3 0 0 0 3 4 14 4 3 3 0 0 0 0 0 0 0 0 0 0 -999
P4328 2008 12 0 3 6 0 0 0 0 3 3 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 17 8 0
P4328 2009 1 0 0 0 0 0 3 4 4 3 3 4 4 3 3 3 3 3 0 0 0 3 5 7 4 5 4 0 0 0 5 3
P4328 2009 2 0 0 0 0 7 10 0 0 0 0 0 3 7 4 0 0 31 5 10 6 35 3 4 4 3 0 39 3 -999 -999 -999
P4328 2009 3 3 3 4 5 3 3 3 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 5 21 0 0 0 0
P4328 2009 4 0 0 0 0 0 0 0 0 0 0 4 0 0 4 4 0 0 0 0 7 19 0 0 0 0 7 13 0 0 0 -999
P4328 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 6 15 9 7 23 15 0 0 0 14 0 0 0
P4328 2009 6 9 37 53 81 31 8 7 12 7 6 13 25 11 0 0 0 8 5 4 0 0 0 0 0 0 0 0 0 0 0 -999
P4328 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 54 72 0 0
P4328 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4328 2009 9 0 29 69 93 77 60 49 32 27 16 12 20 14 0 13 18 16 0 0 0 0 0 12 0 29 42 34 9 9 0 -999
P4328 2009 10 0 29 39 51 55 15 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 0 0 0 0 0 0 0 0
P4328 2009 11 0 0 9 0 0 0 0 0 0 3 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4328 2009 12 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 4 5 0 0 0 0 0 0 0 0 3 0 0 3 0 0
P4328 2010 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 26 9 4 5 4 0 0 0 3 0 0 0 0 0 0
P4328 2010 2 0 0 0 0 0 0 0 0 0 4 3 3 4 5 0 4 0 0 0 0 0 3 0 0 0 0 0 0 -999 -999 -999
P4328 2010 3 0 0 0 0 0 0 3 6 54 38 12 3 0 0 0 0 0 0 3 5 6 3 3 3 4 3 4 4 3 0 0
P4328 2010 4 4 30 9 4 5 4 23 4 3 0 0 8 7 0 0 0 0 0 0 0 0 0 0 3 3 0 0 0 0 0 -999
P4328 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 11 4 0 0 0 6 15 9 0 0 12
P4328 2010 6 9 0 0 0 0 0 0 0 7 11 15 0 0 26 13 5 7 14 34 10 7 0 0 0 0 0 0 0 9 40 -999
P4328 2010 7 89 79 0 0 0 40 51 0 0 0 26 0 0 43 47 30 55 60 0 0 0 0 0 0 0 0 0 0 0 28 0
P4328 2010 8 0 0 37 25 0 0 0 0 0 0 18 18 0 0 0 0 56 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4328 2010 9 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54 82 80 56 71 98 88 0 0 0 0 -999
P4328 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 18 55 40 10 0
P4328 2010 11 0 0 0 0 0 0 0 0 0 0 6 20 11 4 14 7 0 4 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4328 2010 12 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
P4328 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 27 9 0 7 41 15 20 19 23 8 5 0 3 3 4 0 0 0 3
P4328 2011 2 3 0 0 0 0 0 0 0 0 3 4 3 0 0 0 0 0 4 6 4 3 0 0 3 6 4 4 5 -999 -999 -999
P4328 2011 3 9 12 7 0 3 5 4 3 3 0 0 0 0 0 0 3 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0
P4328 2011 4 3 4 0 4 4 4 6 5 7 43 12 4 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4328 2011 5 0 0 0 0 0 0 0 8 11 5 0 0 0 4 0 0 0 0 0 0 0 0 5 11 8 8 8 0 0 0 0
P4328 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 27 35 0 0 0 0 0 -999
P4328 2011 7 15 27 18 12 14 16 18 32 26 0 0 0 0 0 0 0 0 0 0 0 21 46 35 0 0 0 0 0 0 0 0
P4328 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 65
P4328 2011 9 70 34 0 30 38 66 38 0 0 37 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4328 2011 10 0 0 0 0 0 0 6 27 63 0 0 0 0 0 0 0 0 0 0 7 6 4 0 0 0 5 0 0 0 9 17
P4328 2011 11 4 4 14 3 0 0 0 0 0 0 0 4 3 9 0 0 0 0 0 0 0 0 6 8 26 5 3 0 3 0 -999
P4328 2011 12 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 3 10 0 0 0 0 0 0 0 0 5 12 39 7 0 0
