precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7824 39.798 -6.716 277 geo 2006 2100 -1
P7824 2006 1 0 2 2 2 2 1 1 10 40 83 46 79 19 24 16 11 9 11 6 1 5 9 10 3 12 10 8 9 5 1 0
P7824 2006 2 1 0 2 14 43 41 19 13 58 119 79 134 78 11 52 74 30 2 3 6 26 38 54 59 58 15 18 6 -999 -999 -999
P7824 2006 3 4 5 8 4 6 9 10 0 18 32 17 12 47 21 40 14 18 7 0 0 0 0 0 0 0 0 4 5 4 7 8
P7824 2006 4 23 76 3 0 9 3 3 29 11 16 19 13 12 8 3 0 0 16 25 2 0 4 7 9 0 19 0 3 0 0 -999
P7824 2006 5 0 3 1 23 27 9 7 12 20 34 48 17 41 13 0 17 14 10 8 2 3 6 4 0 0 0 6 10 20 8 4
P7824 2006 6 20 11 47 49 44 22 30 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7824 2006 7 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7824 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7824 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 18 9 7 8 10 7 0 0 0 0 0 4 10 5 0 0 17 -999
P7824 2006 10 6 10 18 79 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 26 6 0 0 0
P7824 2006 11 0 0 0 11 39 11 50 11 3 0 2 0 0 6 10 3 0 7 18 0 0 0 0 0 0 3 2 1 1 0 -999
P7824 2006 12 0 3 35 1 37 14 0 0 0 0 0 3 9 10 6 0 0 0 0 1 4 44 45 14 75 20 84 48 10 12 10
P7824 2007 1 3 0 0 0 0 0 0 0 1 4 5 22 6 0 0 0 3 12 9 9 13 1 15 19 18 41 39 14 41 9 11
P7824 2007 2 0 0 31 17 50 120 156 16 11 6 12 79 95 92 14 5 0 0 17 9 0 12 12 10 18 40 8 74 -999 -999 -999
P7824 2007 3 82 5 0 0 0 0 0 0 0 0 3 24 49 8 0 12 26 18 8 3 7 74 20 4 9 10 9 11 5 0 0
P7824 2007 4 0 2 12 33 17 37 35 11 0 0 0 0 15 4 10 19 4 53 14 9 21 78 74 63 39 13 2 9 15 12 -999
P7824 2007 5 12 4 10 27 9 13 11 6 9 12 14 29 10 17 14 4 9 7 0 4 0 0 0 0 0 0 0 0 0 11 0
P7824 2007 6 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7824 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7824 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 18 7 0 7 12 0 0
P7824 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
