precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8036 39.79 -2.29 861 geo 2006 2100 -1
P8036 2006 1 0 0 0 0 6 0 3 6 14 55 39 80 40 18 9 8 2 4 0 0 4 7 9 6 9 4 3 11 3 0 0
P8036 2006 2 2 0 4 11 54 102 86 48 62 86 65 88 91 58 13 43 36 5 0 0 42 18 51 31 29 9 0 21 -999 -999 -999
P8036 2006 3 0 7 14 5 0 15 14 0 22 37 25 9 10 26 16 4 40 1 0 0 0 0 0 0 0 0 0 7 9 11 9
P8036 2006 4 7 53 10 0 52 29 10 29 57 82 67 43 20 6 7 0 0 14 20 0 0 0 25 8 0 34 11 0 0 0 -999
P8036 2006 5 0 5 1 10 30 19 7 8 17 51 14 10 10 14 17 27 14 16 11 6 5 5 6 7 12 18 28 45 54 30 9
P8036 2006 6 16 14 36 34 52 52 28 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8036 2006 7 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8036 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8036 2006 9 0 0 0 0 0 0 0 0 0 6 11 0 0 23 27 24 10 6 7 0 0 0 0 0 0 0 0 0 0 0 -999
P8036 2006 10 28 10 17 21 26 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 10 11 6 0 0
P8036 2006 11 0 0 0 0 27 18 24 13 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 -999
P8036 2006 12 0 0 13 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 43 77 28 104 66 101 107 10 7 4
P8036 2007 1 0 0 0 0 0 0 0 0 0 4 6 34 4 0 0 0 3 8 4 12 10 2 6 15 19 26 61 33 62 28 12
P8036 2007 2 0 0 11 16 39 85 113 93 6 5 4 46 44 55 21 8 0 0 37 7 0 0 8 4 11 18 0 0 -999 -999 -999
P8036 2007 3 58 16 0 0 0 0 0 0 0 0 0 11 33 38 14 0 20 11 2 2 0 28 68 13 6 0 0 25 20 12 0
P8036 2007 4 0 10 13 13 18 14 19 6 0 0 0 0 8 7 13 31 3 9 38 4 7 44 66 71 38 37 7 3 12 5 -999
P8036 2007 5 7 5 7 45 16 8 8 18 5 4 9 19 23 9 18 8 7 7 3 5 3 0 0 0 0 0 0 0 0 12 13
P8036 2007 6 0 0 0 0 0 0 12 17 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8036 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8036 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 12 9 15 4 5 0 0
P8036 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8036 2007 10 0 30 15 0 0 0 16 13 6 41 20 20 38 41 31 7 24 42 19 3 5 0 0 9 14 58 94 69 9 38 23
P8036 2007 11 0 0 0 0 0 0 0 0 6 21 8 3 0 0 8 0 0 5 8 67 27 53 95 78 84 15 10 16 55 13 -999
P8036 2007 12 9 5 0 0 0 0 0 7 93 91 26 7 5 9 13 69 102 63 34 68 52 7 30 4 5 4 8 12 15 10 13
P8036 2008 1 42 70 105 53 35 76 72 9 2 7 7 31 12 3 2 42 52 56 18 0 0 0 0 0 0 0 0 0 0 0 0
P8036 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 6 33 9 19 12 14 3 0 0 0 -999 -999 -999
P8036 2008 3 0 0 7 0 0 0 0 4 0 0 0 2 16 25 26 12 17 14 4 14 10 0 24 17 16 48 8 2 5 30 10
P8036 2008 4 13 7 19 10 23 85 92 63 46 33 29 46 38 6 3 0 0 12 23 0 0 0 6 2 4 13 6 0 35 23 -999
P8036 2008 5 0 0 11 10 46 32 22 4 14 24 30 8 10 0 0 0 17 8 15 22 8 0 0 0 0 0 0 7 0 0 0
P8036 2008 6 14 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 8 0 10 22 14 0 -999
P8036 2008 7 0 12 0 15 32 8 29 6 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8036 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8036 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 -999
P8036 2008 10 14 12 18 8 8 9 9 0 0 34 27 10 23 35 50 43 16 5 6 24 20 36 43 18 5 14 0 8 8 4 8
P8036 2008 11 0 5 0 8 4 16 16 32 23 4 2 0 0 9 69 97 90 55 103 9 2 62 14 20 0 4 5 0 0 12 -999
P8036 2008 12 54 55 7 20 0 5 19 37 12 2 0 8 25 50 19 14 3 0 0 5 14 7 10 11 0 0 0 0 0 0 7
P8036 2009 1 3 0 0 0 7 9 2 3 3 9 74 7 27 13 5 5 3 29 18 12 26 25 31 27 16 10 0 4 13 41 4
P8036 2009 2 4 8 0 0 10 30 11 11 21 14 24 57 16 0 0 0 49 39 19 52 93 43 55 56 81 67 104 73 -999 -999 -999
P8036 2009 3 78 53 108 106 30 91 41 3 3 6 7 0 0 0 0 0 0 10 26 13 7 0 0 0 8 30 15 7 5 3 0
P8036 2009 4 0 0 0 0 0 0 24 0 0 0 8 8 21 26 4 0 0 0 4 17 5 0 0 8 0 0 13 0 0 0 -999
P8036 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 7 0 0 7 0 0 0 0 0 0 0
P8036 2009 6 0 0 8 17 9 0 0 10 11 15 30 22 10 7 8 5 7 18 5 23 8 0 0 0 0 0 0 0 0 0 -999
P8036 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8036 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8036 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8036 2009 10 0 31 77 41 23 17 13 7 0 0 0 0 0 0 0 0 0 0 0 0 6 5 4 0 12 0 0 0 0 0 0
P8036 2009 11 0 0 10 0 13 7 0 10 16 21 36 26 8 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 -999
P8036 2009 12 0 0 7 5 11 7 15 8 0 37 35 13 8 0 28 54 28 13 0 0 0 0 0 6 18 62 42 61 46 19 52
P8036 2010 1 5 7 8 0 6 0 14 12 0 0 13 0 0 0 18 9 21 35 24 8 7 0 0 0 0 5 0 0 0 0 0
P8036 2010 2 0 0 0 0 0 0 0 0 0 8 6 7 8 3 0 4 7 0 0 0 9 10 0 0 0 0 0 4 -999 -999 -999
P8036 2010 3 4 0 0 0 0 8 31 36 58 21 9 0 0 0 0 0 0 0 11 26 74 11 29 7 6 3 3 2 2 0 6
P8036 2010 4 17 48 45 5 7 20 74 27 6 3 0 37 20 0 0 0 0 0 0 0 0 0 0 11 3 0 0 0 0 0 -999
P8036 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 11 4 0 0 0 0 0 0 0 0 0 24
P8036 2010 6 24 0 0 0 0 0 0 0 0 0 9 9 0 35 33 9 5 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8036 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8036 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8036 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 25 0 15 45 62 19 0 0 0 -999
P8036 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 8 0 14 35 0 0 0 0
P8036 2010 11 0 0 0 0 0 0 0 0 6 4 22 81 91 29 65 19 38 5 13 0 0 0 7 5 0 0 0 0 0 0 -999
P8036 2010 12 0 0 0 0 0 0 0 8 7 0 0 8 8 0 0 7 7 18 10 12 5 0 0 8 4 2 0 0 0 0 3
P8036 2011 1 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 25 41 45 38 28 7 0 0 0 5 3 5 0 10 8
