precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16818 42.501 -0.031 1066 geo 2006 2100 -1
P16818 2006 1 0 0 0 0 0 0 0 0 22 63 108 88 64 46 33 26 0 0 0 0 0 38 0 29 27 10 3 8 0 0 0
P16818 2006 2 0 0 0 52 71 282 93 58 78 101 75 147 168 115 17 86 26 0 0 0 47 37 78 39 52 0 0 0 -999 -999 -999
P16818 2006 3 0 11 33 34 11 50 30 0 0 207 68 40 35 57 46 32 26 0 0 0 0 0 0 0 0 0 14 25 62 41 57
P16818 2006 4 56 92 57 0 0 44 47 45 156 108 165 60 40 11 5 0 0 75 59 21 0 0 54 56 0 29 121 14 0 0 -999
P16818 2006 5 33 29 10 17 73 44 23 14 36 110 29 30 60 53 26 0 144 55 24 18 10 16 23 18 0 0 33 140 120 90 24
P16818 2006 6 64 56 126 90 79 99 94 53 0 0 0 0 0 0 0 0 0 0 0 9 19 21 0 0 0 15 22 42 82 81 -999
P16818 2006 7 52 86 75 84 52 118 79 0 0 0 0 42 25 28 0 0 0 0 0 0 0 59 73 44 0 0 0 0 0 10 14
P16818 2006 8 0 0 0 0 0 20 18 26 35 26 17 0 0 11 18 0 0 0 0 0 0 16 0 0 0 32 31 24 20 25 29
P16818 2006 9 0 0 0 0 0 59 58 6 0 24 41 18 26 72 64 59 140 123 36 0 0 0 0 0 0 0 0 0 48 29 -999
P16818 2006 10 73 68 44 32 56 25 8 8 0 0 0 0 0 0 11 20 25 15 0 0 0 0 0 0 0 13 0 0 0 0 0
P16818 2006 11 0 0 0 0 29 66 67 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16818 2006 12 0 0 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 116 126 77 72 51 52 345 35 0 0
P16818 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 12 16 13 0 23 47 49 30 98 74 53 54 10
P16818 2007 2 0 0 0 35 68 229 320 184 31 24 0 13 94 85 0 20 0 0 4 113 0 0 0 0 0 0 0 0 -999 -999 -999
P16818 2007 3 9 39 0 0 0 0 0 0 0 0 0 0 37 48 57 32 76 54 18 0 0 0 47 138 38 0 0 0 0 0 0
P16818 2007 4 0 0 79 67 93 86 76 28 0 0 29 31 76 87 65 80 22 26 116 17 14 94 246 169 80 78 28 12 33 30 -999
P16818 2007 5 32 0 40 104 75 54 40 140 24 6 28 95 125 72 60 60 26 33 16 12 9 0 0 0 0 0 0 41 32 31 45
P16818 2007 6 12 0 0 0 0 26 38 30 10 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 24 22 24 19 20 19 -999
P16818 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 36 38 13 26 0 0 18 0 0 0 0 11 15 10 12 0 0 0 0
P16818 2007 8 0 10 26 30 49 48 34 24 18 12 13 23 29 29 27 24 32 28 22 23 33 59 117 88 72 79 131 20 8 0 0
P16818 2007 9 0 29 38 0 0 0 0 31 43 32 34 24 39 31 27 0 0 20 0 0 0 0 24 23 0 0 0 0 0 0 -999
P16818 2007 10 0 20 49 0 0 0 95 53 23 121 57 36 56 108 192 31 29 246 69 20 16 0 0 0 31 139 301 100 31 68 61
P16818 2007 11 0 0 0 0 0 0 0 0 31 117 52 0 0 0 43 0 0 0 34 127 62 69 149 191 398 65 32 0 107 28 -999
P16818 2007 12 0 0 0 0 0 0 0 0 28 52 18 7 3 0 0 0 167 122 56 110 103 21 14 18 0 0 0 0 24 0 9
P16818 2008 1 16 140 423 83 35 145 79 34 0 0 0 39 41 16 0 56 127 114 49 0 0 0 0 0 0 0 0 0 0 0 0
P16818 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 39 0 0 0 59 18 0 0 0 -999 -999 -999
P16818 2008 3 0 0 0 0 0 0 31 0 0 0 0 0 5 50 55 37 22 0 24 25 30 0 58 46 27 123 52 0 0 73 27
P16818 2008 4 37 40 79 57 63 0 14 5 0 0 16 14 14 35 12 0 0 42 95 0 0 0 29 20 11 50 25 0 0 72 -999
P16818 2008 5 0 0 101 26 167 84 59 28 30 51 42 15 29 0 0 29 68 56 32 73 66 38 0 0 0 0 0 111 0 0 0
P16818 2008 6 32 38 39 73 47 30 36 0 0 0 14 38 50 16 40 28 23 33 51 48 38 33 0 56 82 135 78 57 40 88 -999
P16818 2008 7 54 92 78 102 210 110 73 36 17 23 30 0 44 45 58 73 58 46 26 0 0 0 0 19 78 47 55 44 21 12 21
P16818 2008 8 36 0 0 0 0 0 11 23 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 16 0 0 18 22 28 35
P16818 2008 9 17 22 33 54 37 0 26 0 0 35 43 52 46 0 0 0 0 19 0 0 33 0 0 0 0 26 42 0 64 72 -999
P16818 2008 10 57 32 35 20 25 14 0 0 0 0 34 34 112 58 56 105 87 27 0 12 33 148 111 62 27 10 0 27 20 26 14
P16818 2008 11 0 0 0 0 12 30 45 52 58 15 3 0 0 0 116 168 119 78 229 43 0 43 0 0 0 0 0 0 0 0 -999
P16818 2008 12 117 94 30 6 0 0 41 88 50 0 0 34 57 89 25 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16818 2009 1 0 0 0 0 29 43 6 0 0 0 8 0 0 28 12 12 5 19 0 0 0 0 43 30 0 0 0 0 40 83 25
P16818 2009 2 0 0 0 0 0 61 40 42 0 33 25 38 30 0 0 0 68 141 89 69 197 95 113 183 183 205 394 94 -999 -999 -999
P16818 2009 3 155 68 375 369 74 176 67 18 0 0 22 0 0 0 0 0 0 61 72 22 20 0 0 0 25 93 70 24 25 18 0
P16818 2009 4 0 0 0 0 0 0 64 0 0 0 73 58 62 39 39 0 0 0 21 80 46 0 0 29 57 60 116 0 0 0 -999
P16818 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 34 15 18 62 77 58 59 26 0 0 0 22 18 14
P16818 2009 6 0 0 12 24 19 6 10 41 44 35 41 26 17 18 34 23 21 25 15 8 9 9 0 0 0 0 0 0 0 14 -999
P16818 2009 7 15 0 0 0 0 0 0 0 0 10 14 0 0 0 0 0 11 18 17 16 0 0 16 12 0 0 0 15 19 29 62
P16818 2009 8 46 21 0 9 17 17 0 10 5 18 39 31 43 34 24 28 35 16 0 0 0 22 10 0 0 13 27 37 0 0 0
P16818 2009 9 0 0 0 15 19 18 23 29 17 18 45 47 27 0 0 28 28 0 0 0 0 0 0 13 0 0 0 24 22 0 -999
P16818 2009 10 0 7 134 121 104 59 52 48 0 0 0 0 0 0 0 0 0 0 0 0 35 18 7 0 0 0 0 18 0 0 27
P16818 2009 11 25 27 23 11 18 22 0 37 103 67 100 60 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16818 2009 12 0 0 0 0 0 26 55 31 0 0 70 32 0 0 0 47 91 42 0 0 0 0 0 0 34 147 63 108 70 36 28
P16818 2010 1 0 0 0 0 28 0 0 23 0 0 31 0 0 0 61 37 11 83 78 42 0 0 0 0 0 0 0 0 0 0 0
P16818 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 53 0 0 0 0 0 0 -999 -999 -999
P16818 2010 3 0 0 0 0 0 32 56 48 33 23 8 0 0 0 0 0 0 0 0 0 208 39 35 22 21 17 6 0 0 0 0
P16818 2010 4 25 102 147 63 33 109 106 46 16 0 0 0 23 0 0 0 0 0 14 0 0 0 20 58 7 0 0 0 0 0 -999
P16818 2010 5 0 8 11 16 14 17 10 0 0 0 0 0 0 0 0 0 0 30 52 20 11 0 0 0 11 23 11 0 0 0 29
P16818 2010 6 43 81 0 0 24 0 0 0 0 7 19 35 20 47 253 57 35 20 21 46 11 0 7 47 42 0 0 0 0 0 -999
P16818 2010 7 0 0 0 7 7 11 11 0 0 0 19 27 0 0 0 15 38 9 21 11 18 16 21 26 22 30 27 30 23 35 53
P16818 2010 8 31 29 0 0 8 12 10 8 15 21 20 52 47 37 19 25 28 24 20 26 30 22 17 17 19 20 0 0 0 0 0
P16818 2010 9 0 0 15 14 0 0 20 44 50 37 35 26 30 20 19 13 0 0 0 54 81 36 41 46 46 43 33 20 12 20 -999
P16818 2010 10 31 0 0 0 0 0 0 13 0 22 26 0 0 49 57 23 0 0 0 0 0 0 0 32 12 62 70 55 0 0 0
P16818 2010 11 0 0 0 0 0 0 0 0 0 17 78 263 237 63 76 35 81 11 7 0 0 0 26 33 0 0 0 0 0 0 -999
P16818 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 26 0 0 0 0 0 0 0 0 0 0 0 0
P16818 2011 1 0 0 0 0 0 0 0 0 0 0 0 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53
P16818 2011 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 32 -999 -999 -999
P16818 2011 3 26 3 0 48 59 27 371 46 63 6 0 0 0 0 21 81 0 0 0 43 0 0 21 74 34 0 0 72 54 23 45
P16818 2011 4 76 23 34 60 81 57 33 3 29 45 93 48 31 0 0 0 0 0 0 0 0 14 29 27 42 63 41 0 0 0 -999
P16818 2011 5 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 14 14 0 17 24 19 25 78 79 79 0 0 0 0
P16818 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 13 21 24 37 68 68 100 165 135 41 37 30 40 -999
P16818 2011 7 65 73 61 46 64 47 42 45 47 27 0 0 0 0 0 0 0 11 18 0 0 0 0 0 20 0 0 0 16 9 16
P16818 2011 8 33 35 24 35 45 0 0 0 0 0 0 0 0 20 17 0 0 17 0 0 0 33 68 56 35 14 0 14 29 32 0
P16818 2011 9 0 0 0 37 62 38 25 42 51 76 86 64 26 56 42 24 26 103 0 25 31 39 72 0 0 0 0 0 0 0 -999
P16818 2011 10 0 0 24 48 49 59 55 19 0 0 0 0 0 0 0 0 0 0 72 60 36 75 63 41 25 0 0 0 0 132 113
P16818 2011 11 28 171 332 97 29 32 0 0 0 0 0 63 56 0 0 0 0 0 0 15 31 29 62 72 0 43 164 94 40 31 -999
P16818 2011 12 81 26 0 0 0 0 0 0 0 0 0 0 0 22 107 57 21 56 0 0 0 0 0 0 23 40 111 77 38 14 0
P16818 2012 1 41 48 109 125 231 42 0 0 0 0 0 0 4 0 0 0 0 0 90 25 4 24 14 0 0 0 0 0 0 0 0
P16818 2012 2 0 0 0 0 0 0 0 0 0 0 0 39 0 18 17 32 168 36 56 0 20 0 38 24 19 0 23 0 -999 -999 -999
P16818 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 37 8 26 22 18 0 0 0 0 0 0 11 8 29 23 6 0 0 0
P16818 2012 4 0 15 0 13 0 12 0 0 0 0 0 0 0 0 0 21 38 37 0 27 32 34 39 0 0 2 22 0 0 0 -999
P16818 2012 5 0 0 0 0 0 0 0 0 32 57 75 96 153 65 40 43 17 26 38 0 0 79 98 87 60 51 72 95 139 89 16
P16818 2012 6 0 0 0 46 119 61 16 12 0 6 0 0 33 35 0 0 0 17 0 0 0 41 51 74 90 32 71 54 44 21 -999
P16818 2012 7 29 38 48 41 0 0 0 23 83 37 0 25 0 0 0 15 32 29 0 10 18 21 41 60 24 0 0 0 0 0 0
P16818 2012 8 16 0 0 0 26 19 13 15 20 0 0 0 33 130 56 21 0 0 0 0 0 56 69 41 33 35 66 89 87 73 44
P16818 2012 9 0 0 0 0 0 0 0 15 48 59 0 21 45 0 0 0 34 42 38 0 20 0 0 0 0 0 13 14 0 0 -999
P16818 2012 10 14 18 23 33 29 21 0 0 0 13 97 0 0 0 0 0 0 0 0 0 0 15 36 82 22 19 0 0 0 122 82
P16818 2012 11 46 0 0 0 23 65 63 0 0 51 30 0 51 47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16818 2012 12 86 46 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 32 27 63 18 13 31 9 15 0 0 0 0 0 0
P16818 2013 1 0 0 0 0 0 0 0 0 0 0 0 0 35 34 2 0 0 0 0 0 36 41 17 43 28 18 1 0 0 0 32
P16818 2013 2 0 12 0 4 9 49 90 33 17 16 0 0 0 0 38 23 33 0 0 0 0 0 194 61 70 101 64 10 -999 -999 -999
P16818 2013 3 3 0 0 0 0 0 0 0 0 0 0 0 18 131 118 70 43 50 0 0 0 0 11 26 0 0 0 12 0 0 0
P16818 2013 4 0 0 0 0 15 3 0 0 0 8 7 0 0 0 0 0 0 0 23 39 55 58 14 8 9 0 0 0 0 0 -999
P16818 2013 5 6 8 0 0 0 0 0 0 13 60 62 44 36 0 0 14 18 34 194 93 53 50 55 28 87 19 14 0 0 0 25
P16818 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 26 50 26 11 21 13 0 0 13 15 21 0 0 0 0 -999
P16818 2013 7 14 14 21 35 42 33 22 21 35 54 41 32 43 47 62 25 0 0 0 0 0 0 0 0 17 30 30 27 0 0 0
P16818 2013 8 0 0 0 0 0 0 0 10 8 12 24 25 35 28 15 20 17 14 0 17 16 18 0 18 37 52 26 15 22 40 66
P16818 2013 9 64 52 33 38 40 24 0 0 0 0 17 24 31 24 0 0 17 11 11 12 41 40 61 39 25 19 26 23 22 28 -999
P16818 2013 10 31 34 25 0 0 0 115 44 115 110 203 47 47 106 83 203 60 64 24 11 19 24 190 87 19 0 0 0 0 0 0
P16818 2013 11 0 21 17 0 0 0 0 0 0 0 0 0 39 31 67 0 0 0 0 0 0 0 0 0 33 48 35 32 26 0 -999
P16818 2013 12 0 0 0 53 28 17 2 0 0 0 0 0 0 0 0 0 52 20 4 0 0 0 0 0 0 0 0 0 0 0 57
P16818 2014 1 121 135 81 8 0 0 0 11 25 32 29 21 23 0 0 0 0 0 0 0 49 0 34 35 108 76 40 35 67 115 94
P16818 2014 2 35 21 4 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P16818 2014 3 0 0 0 0 0 0 0 0 0 0 21 0 0 0 60 8 0 0 0 0 59 51 13 2 2 0 0 0 0 0 0
P16818 2014 4 17 27 58 0 0 0 30 25 58 202 70 35 0 0 0 0 0 0 0 21 0 0 0 0 0 9 33 66 64 65 -999
P16818 2014 5 42 74 30 0 42 29 53 102 48 0 48 60 73 47 50 25 18 77 8 0 0 0 0 0 0 0 17 0 68 55 127
P16818 2014 6 91 52 29 39 74 0 0 0 0 0 0 0 12 19 22 0 0 0 18 26 23 18 13 25 32 23 10 12 38 39 -999
P16818 2014 7 70 42 42 39 32 30 35 39 0 25 93 33 0 0 9 7 60 38 0 0 19 19 18 25 22 9 0 0 27 59 48
P16818 2014 8 39 40 34 16 23 29 29 19 13 11 12 13 0 0 0 0 0 12 14 12 17 20 13 0 0 22 41 79 90 74 58
P16818 2014 9 41 42 55 43 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 12 13 0 0 25 46 0 0 0 0 0 -999
P16818 2014 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 45 29 0 0 20 44 0 0 0 0
P16818 2014 11 0 0 38 0 0 30 68 36 9 0 0 35 61 0 0 0 0 10 50 93 241 9 0 0 0 18 85 27 0 74 -999
P16818 2014 12 22 0 0 0 0 0 0 0 0 0 0 0 34 16 52 37 100 194 23 26 181 84 58 59 54 0 45 0 0 0 0
P16818 2015 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 74 28 14 9 62 37
P16818 2015 2 0 0 0 0 0 0 0 0 63 38 20 14 63 100 188 127 81 344 149 67 35 108 61 0 0 0 0 0 -999 -999 -999
P16818 2015 3 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 7 7 0 64 93 55 95 45 14 7 0 0 0 0 0 0
P16818 2015 4 21 0 0 0 0 0 0 0 0 36 108 30 34 59 68 60 22 14 57 97 63 66 45 69 59 28 23 0 0 0 -999
P16818 2015 5 0 40 21 8 7 8 0 28 99 25 0 16 0 0 0 11 0 0 0 0 0 0 0 0 0 0 12 11 17 23 27
P16818 2015 6 24 26 54 99 118 57 15 0 0 0 0 13 23 36 65 52 18 0 0 0 0 14 44 95 0 29 65 129 41 0 -999
P16818 2015 7 0 0 0 0 0 0 0 25 18 0 0 0 0 0 6 0 0 9 0 0 8 10 10 9 10 9 14 23 32 37 37
