precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2453 37.849 -6.38 420 geo 2006 2100 -1
P2453 2006 1 0 0 4 3 7 0 0 7 22 68 82 108 29 32 24 24 20 18 10 0 6 7 17 17 22 21 19 17 10 0 0
P2453 2006 2 0 0 3 18 49 57 31 28 39 135 67 254 176 26 46 74 17 0 0 0 22 18 53 41 46 13 14 11 -999 -999 -999
P2453 2006 3 12 41 5 0 0 14 4 0 12 30 27 27 36 53 25 19 29 16 0 0 0 0 0 0 0 0 9 7 7 8 5
P2453 2006 4 20 79 4 0 0 0 18 43 27 31 30 30 28 25 12 0 0 26 20 0 0 0 4 5 0 10 0 0 0 0 -999
P2453 2006 5 0 9 11 26 33 21 12 19 26 48 34 7 17 4 0 0 6 8 14 15 9 9 5 0 0 0 11 27 34 22 7
P2453 2006 6 19 5 17 39 73 50 34 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2453 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2453 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2453 2006 9 0 0 0 0 0 0 0 0 0 8 8 0 0 15 6 0 6 19 6 0 0 0 0 0 0 24 0 0 0 9 -999
P2453 2006 10 0 11 29 83 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0
P2453 2006 11 0 0 0 13 21 11 30 6 0 0 0 0 0 0 9 5 0 0 14 0 0 0 0 0 0 0 4 0 0 0 -999
P2453 2006 12 0 5 24 0 17 11 0 0 0 0 0 0 6 0 0 0 0 0 0 0 3 58 57 28 113 29 176 110 20 13 6
P2453 2007 1 0 0 0 0 0 0 0 0 0 5 11 14 6 0 0 0 7 24 24 21 24 8 18 24 17 46 35 27 84 20 20
P2453 2007 2 3 6 19 22 71 231 400 31 23 18 14 82 110 150 99 22 0 0 7 17 0 9 17 14 26 36 20 62 -999 -999 -999
P2453 2007 3 101 5 0 0 0 0 0 0 0 0 0 43 43 0 0 7 25 21 18 0 6 46 15 0 8 5 0 16 11 0 0
P2453 2007 4 0 0 13 27 15 17 30 15 0 0 0 0 12 7 27 27 20 46 26 23 25 110 83 46 40 26 19 19 20 11 -999
P2453 2007 5 17 8 11 21 24 25 17 14 13 14 10 25 9 23 18 20 23 10 0 0 0 0 0 0 0 0 0 0 0 0 0
P2453 2007 6 0 0 0 0 0 0 0 8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2453 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2453 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 37 25 0 8 9 6 0 0
P2453 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2453 2007 10 52 55 0 0 0 0 0 20 24 34 14 13 19 24 24 18 35 24 23 18 16 0 0 8 19 52 62 31 33 147 24
P2453 2007 11 0 0 0 0 0 0 0 6 6 10 21 5 10 8 6 0 0 5 8 50 18 120 82 41 23 23 13 21 85 17 -999
P2453 2007 12 19 0 0 0 0 0 0 40 279 41 27 23 22 20 85 257 287 281 151 226 31 22 38 24 10 13 16 17 29 19 31
P2453 2008 1 53 81 145 46 68 130 101 27 21 27 38 58 21 20 12 83 58 55 8 0 0 0 0 0 0 0 0 8 0 0 3
P2453 2008 2 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 16 86 40 31 5 15 10 0 9 22 -999 -999 -999
P2453 2008 3 29 14 11 3 0 0 3 0 0 0 0 6 26 45 37 31 29 20 7 25 4 0 27 25 31 64 24 14 16 17 11
P2453 2008 4 16 19 16 9 23 92 98 54 25 9 0 0 10 5 0 0 0 11 19 9 0 0 0 12 9 15 0 0 98 0 -999
P2453 2008 5 0 0 0 23 23 28 25 18 22 36 27 13 10 0 0 0 0 4 8 7 0 0 0 0 0 0 0 0 0 0 0
P2453 2008 6 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 -999
P2453 2008 7 8 8 0 17 15 24 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2453 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2453 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
