precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2621 37.877 -3.722 381 geo 2006 2100 -1
P2621 2006 1 0 0 2 2 4 0 14 5 8 31 12 37 17 25 13 17 2 3 2 0 2 7 13 15 17 3 1 2 1 0 0
P2621 2006 2 10 0 2 4 45 99 94 19 98 141 76 71 60 24 14 23 8 3 0 3 19 5 39 22 16 9 7 10 -999 -999 -999
P2621 2006 3 0 11 20 0 0 7 5 0 6 13 28 4 15 21 19 16 51 1 0 0 0 0 0 0 0 0 0 0 4 5 6
P2621 2006 4 0 40 5 0 26 16 9 24 55 95 70 27 12 3 9 0 0 11 9 0 0 0 30 5 4 26 0 0 0 0 -999
P2621 2006 5 0 3 0 10 15 16 8 2 12 55 17 3 4 5 9 0 6 8 11 7 1 5 6 7 0 17 42 38 44 32 9
P2621 2006 6 10 5 18 27 35 20 14 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2621 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2621 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2621 2006 9 0 0 0 0 0 0 0 5 0 1 4 0 0 33 49 41 13 8 7 0 0 0 0 0 0 0 0 0 0 0 -999
P2621 2006 10 18 7 14 21 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 7 0 0 3
P2621 2006 11 6 0 0 13 12 10 9 5 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 3 0 0 0 -999
P2621 2006 12 0 4 6 0 4 3 0 0 0 0 0 2 4 0 0 0 0 0 0 0 2 9 53 59 141 82 223 120 6 5 4
P2621 2007 1 2 0 0 0 0 0 0 0 0 2 3 13 2 0 0 0 10 4 3 2 9 2 3 5 5 8 26 20 61 17 9
P2621 2007 2 4 5 6 5 26 61 119 68 6 2 3 45 16 26 23 0 0 0 17 5 1 2 1 5 10 20 7 31 -999 -999 -999
P2621 2007 3 75 13 0 0 0 0 0 0 0 0 0 21 25 14 2 6 18 17 8 1 3 16 23 11 6 3 6 22 25 17 10
P2621 2007 4 0 3 3 8 6 6 6 8 0 0 0 0 0 0 0 15 1 7 25 3 6 39 70 69 41 22 4 1 10 7 -999
