precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16914 42.7 -5.864 1035 geo 2006 2100 -1
P16914 2006 1 0 0 0 4 6 3 17 15 75 176 174 43 17 44 33 56 57 11 2 0 21 21 25 39 30 22 35 47 6 0 4
P16914 2006 2 2 0 21 20 33 134 29 10 60 139 46 122 145 19 61 124 13 19 14 0 81 48 71 88 90 7 0 15 -999 -999 -999
P16914 2006 3 31 43 54 32 41 73 15 0 52 70 140 125 122 245 52 69 53 19 0 0 0 0 0 0 0 0 27 39 96 38 11
P16914 2006 4 92 119 10 0 41 16 47 137 26 36 102 103 55 23 13 0 5 73 57 20 0 38 62 12 6 40 14 10 0 0 -999
P16914 2006 5 13 34 25 63 46 44 17 21 44 53 99 25 68 15 0 65 33 22 22 18 25 21 9 5 0 0 43 68 69 33 10
P16914 2006 6 48 17 137 153 143 32 35 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16914 2006 7 0 0 0 0 10 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16914 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16914 2006 9 0 0 0 0 0 0 0 0 0 14 4 0 10 52 45 30 20 18 6 0 0 0 0 0 22 25 52 14 0 12 -999
P16914 2006 10 20 29 16 31 29 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 31 0 0 0
P16914 2006 11 0 0 0 0 41 35 78 38 5 0 3 0 0 19 52 0 0 0 12 0 0 0 0 0 0 0 0 5 0 0 -999
P16914 2006 12 0 12 46 0 19 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 67 28 79 73 14 81 74 8 8 9
P16914 2007 1 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 19 97 64 15 45 4 43 60 19 80 32 21 25 10 27
P16914 2007 2 0 0 0 22 36 173 238 14 76 52 15 62 119 136 85 61 0 0 91 19 0 6 4 0 0 0 0 7 -999 -999 -999
P16914 2007 3 67 0 0 0 0 0 0 0 0 0 0 16 38 14 12 24 116 23 44 14 0 28 97 19 9 0 0 23 0 0 0
P16914 2007 4 0 17 22 50 49 98 50 26 0 0 0 14 80 46 98 41 61 68 66 55 47 136 207 157 138 51 36 16 40 43 -999
P16914 2007 5 39 8 45 44 93 42 25 17 10 24 36 95 23 19 22 36 43 33 12 13 4 0 0 0 0 0 0 0 0 11 16
P16914 2007 6 0 0 0 0 0 0 14 15 12 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16914 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16914 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 49 35 0 0 18 0 0 0
P16914 2007 9 0 0 11 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16914 2007 10 31 56 5 0 0 0 67 66 45 116 38 11 25 129 38 7 89 54 59 34 18 3 0 59 46 66 82 107 81 149 65
P16914 2007 11 9 0 0 0 0 0 0 9 7 35 58 0 3 14 26 0 0 29 14 167 26 87 83 35 29 26 29 79 100 43 -999
P16914 2007 12 14 17 0 0 0 0 0 53 213 204 95 26 14 13 0 76 188 155 118 154 54 66 77 82 34 56 43 41 63 32 29
P16914 2008 1 81 168 205 63 91 122 46 66 18 60 193 141 26 39 26 71 124 52 11 8 0 0 0 0 0 0 0 24 0 0 0
P16914 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 5 31 45 82 7 44 17 7 0 0 -999 -999 -999
P16914 2008 3 0 0 0 0 0 0 31 19 6 0 8 34 67 82 55 98 153 122 26 62 56 13 56 80 112 114 101 16 24 21 57
P16914 2008 4 95 41 59 31 32 27 33 10 23 36 0 6 20 15 0 0 7 52 36 6 0 0 25 27 30 42 20 0 59 10 -999
P16914 2008 5 0 0 15 35 37 37 72 39 34 40 24 10 35 0 0 34 30 19 5 57 8 0 0 0 0 0 0 16 0 0 0
P16914 2008 6 10 0 25 31 13 9 9 0 0 0 0 13 7 0 9 0 0 0 0 33 14 0 0 18 11 17 14 19 23 0 -999
P16914 2008 7 17 23 11 60 41 27 22 5 3 4 6 0 0 6 5 0 18 8 10 0 0 0 0 0 0 0 19 0 0 0 0
