precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6924 39.402 -2.7 707 geo 2006 2100 -1
P6924 2006 1 0 0 0 0 1 0 0 0 8 47 42 57 7 3 3 5 2 0 0 0 1 3 2 2 6 2 8 3 1 0 0
P6924 2006 2 0 0 3 6 58 49 48 25 98 95 43 103 55 32 24 37 9 3 0 0 47 5 22 18 32 4 0 9 -999 -999 -999
P6924 2006 3 0 10 18 0 0 9 3 0 7 32 33 20 9 20 2 2 51 3 0 0 0 0 0 0 0 0 0 0 5 3 3
P6924 2006 4 0 20 5 0 56 40 21 31 48 52 49 48 39 22 20 0 0 29 21 0 0 0 34 3 0 56 14 0 0 0 -999
P6924 2006 5 0 1 3 11 37 28 12 12 17 49 11 5 0 4 0 0 4 4 9 14 14 9 5 6 0 75 92 46 42 43 17
P6924 2006 6 15 8 35 24 12 9 8 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6924 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6924 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6924 2006 9 0 0 0 0 0 0 0 0 0 7 12 0 0 37 42 52 38 8 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6924 2006 10 31 11 6 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6924 2006 11 0 0 0 0 26 23 27 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6924 2006 12 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 25 64 12 86 43 206 50 2 6 2
P6924 2007 1 0 0 0 0 0 0 0 0 0 2 2 0 1 0 0 0 0 6 13 11 3 1 7 15 16 11 34 15 48 15 7
P6924 2007 2 0 0 5 13 37 55 72 39 9 12 4 25 36 45 11 0 0 0 40 6 0 0 1 4 11 5 0 0 -999 -999 -999
P6924 2007 3 21 9 0 0 0 0 0 0 0 0 0 17 44 56 14 0 15 2 2 0 0 7 52 26 5 0 0 4 8 4 0
P6924 2007 4 0 8 25 22 17 14 8 2 0 0 0 0 0 10 23 15 6 8 36 10 9 36 41 44 43 42 18 7 9 3 -999
P6924 2007 5 3 0 0 14 10 2 4 29 2 5 11 31 25 3 5 5 14 5 0 4 0 0 0 0 0 0 0 0 0 0 0
P6924 2007 6 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6924 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6924 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 16 0 6 2 0 0 0
P6924 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6924 2007 10 0 22 20 0 0 0 17 3 0 30 6 3 35 56 33 11 27 43 32 10 0 0 0 0 11 35 42 44 14 30 21
P6924 2007 11 0 0 0 0 0 0 0 0 0 21 13 4 0 0 6 0 0 2 3 62 4 39 43 64 73 22 15 3 65 4 -999
