precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14866 41.949 -0.014 389 geo 2006 2100 -1
P14866 2006 1 0 0 0 0 1 1 1 1 3 4 6 11 11 6 3 6 1 0 0 0 1 6 1 1 4 4 1 1 1 0 0
P14866 2006 2 0 0 3 6 8 46 47 13 10 9 12 7 10 14 5 5 8 3 0 0 25 8 12 6 4 3 0 5 -999 -999 -999
P14866 2006 3 0 0 19 9 0 8 7 0 0 42 10 4 1 3 7 3 4 7 0 0 0 0 0 0 0 0 2 3 7 4 12
P14866 2006 4 6 16 11 0 27 42 126 103 136 121 91 22 5 7 12 0 0 5 6 2 0 0 41 13 0 28 70 3 0 0 -999
P14866 2006 5 3 8 1 3 9 12 11 5 8 7 4 3 4 8 4 15 39 9 14 12 7 6 10 4 6 22 57 102 12 12 9
P14866 2006 6 12 9 65 91 16 14 11 14 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 10 21 -999
P14866 2006 7 0 27 35 44 20 65 51 0 0 0 0 0 0 9 0 0 0 0 0 0 0 9 68 0 0 0 0 0 0 0 0
P14866 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 20 12 0 0 7
P14866 2006 9 0 0 0 0 0 6 9 8 2 7 8 2 0 34 52 68 72 34 13 0 0 0 0 0 0 0 0 0 12 14 -999
P14866 2006 10 10 11 15 10 8 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14866 2006 11 0 0 0 0 5 8 8 6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14866 2006 12 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 13 13 13 27 15 36 72 22 2 0
P14866 2007 1 0 0 0 0 0 0 0 0 0 2 1 0 1 0 0 0 1 4 3 1 2 1 2 4 14 1 25 15 19 11 2
P14866 2007 2 0 0 0 4 8 9 20 15 11 2 1 5 6 11 2 1 0 0 0 64 11 0 0 3 0 0 0 0 -999 -999 -999
P14866 2007 3 15 4 0 0 0 0 0 0 0 0 0 0 14 38 34 3 3 6 1 1 0 0 29 45 11 0 0 0 8 6 0
P14866 2007 4 0 0 6 5 11 6 10 3 0 0 0 4 7 7 4 13 3 5 16 7 4 14 48 47 9 8 13 4 6 3 -999
P14866 2007 5 3 1 2 15 13 8 7 49 17 4 3 26 51 12 12 9 4 4 2 3 2 1 0 0 0 0 0 7 10 9 41
P14866 2007 6 21 0 0 0 0 4 17 20 4 0 1 2 0 0 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14866 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 13 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14866 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 19 10 10 18 10 5 0 0
P14866 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 -999
