precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12522 41.313 -1.472 895 geo 2006 2100 -1
P12522 2006 1 0 0 0 0 2 1 7 1 3 22 16 27 30 12 9 15 6 15 16 2 1 15 7 16 30 29 21 24 16 1 2
P12522 2006 2 7 0 3 22 21 37 41 36 30 30 29 28 24 33 14 9 17 5 0 0 14 17 31 22 8 5 0 0 -999 -999 -999
P12522 2006 3 0 0 6 4 0 5 11 6 12 22 28 16 6 13 17 7 23 42 0 0 0 0 0 0 0 0 0 3 10 9 15
P12522 2006 4 6 23 17 0 30 33 82 50 52 112 54 19 17 23 33 5 0 3 8 1 0 0 19 35 0 0 26 6 0 0 -999
P12522 2006 5 5 21 3 17 16 23 22 21 17 23 10 3 7 11 11 15 26 20 24 28 24 19 19 10 12 48 116 61 25 23 15
P12522 2006 6 16 8 15 53 43 33 24 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12522 2006 7 0 0 0 0 0 31 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12522 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 65 39 0 0 0
P12522 2006 9 0 0 0 0 0 0 22 33 13 27 15 0 0 19 43 89 96 64 14 6 7 0 0 0 0 0 0 0 0 16 -999
P12522 2006 10 10 11 21 20 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 18 3 0 19
P12522 2006 11 4 0 0 0 0 4 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12522 2006 12 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 10 28 31 35 38 36 39 34 24 1
P12522 2007 1 0 0 0 0 0 0 0 0 0 0 23 0 2 1 0 0 4 29 30 30 6 2 2 2 9 5 25 28 24 35 11
P12522 2007 2 0 0 0 7 11 27 33 35 16 1 2 4 10 10 4 0 0 0 6 40 38 0 5 13 17 0 0 0 -999 -999 -999
P12522 2007 3 4 6 9 0 0 0 0 0 0 0 0 0 20 54 27 13 9 22 4 2 3 15 35 24 25 22 0 0 0 8 19
P12522 2007 4 16 16 9 5 16 8 18 10 0 0 0 8 4 4 2 26 6 8 32 14 10 24 41 43 21 18 22 13 16 3 -999
P12522 2007 5 3 4 2 19 23 14 9 22 27 14 5 8 39 36 19 14 6 13 10 16 6 2 7 0 0 0 0 7 17 23 32
P12522 2007 6 33 24 12 0 0 7 32 37 17 6 3 9 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12522 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12522 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 49 0 0 0 0 38 62 17 18 47 37 21 0 0
P12522 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12522 2007 10 0 0 0 0 0 0 7 18 9 27 20 23 27 30 33 14 9 41 26 41 6 0 0 0 3 20 34 32 13 5 3
P12522 2007 11 0 0 0 0 0 0 0 0 0 15 35 15 0 2 5 13 0 1 12 15 25 28 32 39 77 33 6 1 20 28 -999
P12522 2007 12 1 8 0 0 0 0 0 12 36 51 43 18 28 28 10 8 32 21 7 16 24 39 28 7 2 0 0 0 2 0 0
P12522 2008 1 3 24 33 28 20 22 19 5 0 1 2 5 19 11 1 7 17 18 25 5 0 0 0 0 0 0 0 0 0 0 0
P12522 2008 2 0 0 0 0 0 0 0 2 2 0 0 0 0 0 10 0 0 0 0 9 7 7 5 10 9 1 5 0 -999 -999 -999
P12522 2008 3 0 0 0 0 0 0 0 11 1 1 4 6 14 10 15 11 5 2 2 3 3 4 20 18 13 21 19 7 9 17 7
P12522 2008 4 9 3 6 9 27 34 129 96 59 23 22 123 97 33 15 11 7 14 16 3 0 0 6 14 9 11 15 0 0 12 -999
P12522 2008 5 0 0 24 17 29 27 21 4 8 21 33 22 3 0 0 0 10 15 6 15 5 5 3 0 0 0 0 14 6 0 0
P12522 2008 6 15 13 51 17 10 0 0 0 0 0 0 0 11 11 4 5 16 25 21 0 9 10 0 5 16 122 37 31 22 31 -999
P12522 2008 7 22 28 21 29 56 53 31 26 4 5 5 0 0 0 0 0 13 13 11 0 0 0 0 0 57 0 51 0 0 0 0
P12522 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12522 2008 9 0 0 0 0 8 0 0 0 0 0 0 30 65 151 35 0 0 0 0 0 0 0 0 0 0 0 0 6 8 15 -999
P12522 2008 10 15 17 19 9 10 14 13 0 0 0 108 27 14 5 7 26 21 3 6 25 18 13 11 24 12 19 2 7 3 16 16
P12522 2008 11 6 3 0 4 6 14 12 18 25 17 22 5 3 1 26 33 36 27 32 26 2 21 9 17 7 1 4 1 0 1 -999
P12522 2008 12 14 32 30 16 1 3 11 11 10 1 1 6 24 16 7 1 0 0 0 0 0 3 2 1 0 0 0 4 0 0 0
P12522 2009 1 0 0 1 3 2 24 40 34 23 26 35 29 15 32 31 28 8 15 9 0 0 4 21 32 33 16 0 0 4 20 7
P12522 2009 2 2 0 0 0 0 8 1 1 0 2 3 6 5 0 0 0 14 12 30 29 38 35 19 20 23 21 40 32 -999 -999 -999
P12522 2009 3 33 23 30 35 27 32 27 9 4 1 4 0 0 0 0 0 0 3 26 12 3 0 0 0 1 6 30 3 2 2 9
P12522 2009 4 0 0 0 0 4 9 12 0 0 0 2 13 9 14 14 1 0 0 0 11 36 0 0 0 6 6 19 15 0 0 -999
P12522 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 12 7 6 4 5 14 30 31 0 0 0 0 0 0 0
P12522 2009 6 0 44 61 105 183 94 55 91 57 35 47 82 55 16 15 14 18 23 38 12 22 25 0 0 0 0 0 0 0 0 -999
P12522 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12522 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0
P12522 2009 9 0 0 0 0 0 0 87 63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0 0 -999
P12522 2009 10 0 0 33 27 45 9 4 4 0 0 0 0 0 0 0 0 0 0 0 0 13 14 11 0 0 0 0 0 0 0 0
P12522 2009 11 0 0 0 0 0 0 0 4 9 15 17 20 2 0 4 7 0 0 0 5 0 2 2 0 0 0 0 0 3 13 -999
P12522 2009 12 11 5 5 4 2 3 8 8 0 0 15 16 0 0 0 10 21 13 0 0 0 0 0 1 4 18 20 24 25 3 5
P12522 2010 1 1 0 1 7 15 0 0 0 0 0 4 7 0 0 5 23 19 18 10 21 4 0 0 0 0 0 0 0 0 0 0
P12522 2010 2 0 0 0 0 0 0 0 0 0 2 1 0 2 0 0 0 0 0 0 0 0 26 5 0 0 0 9 4 -999 -999 -999
P12522 2010 3 15 2 0 0 0 10 26 33 35 38 28 0 0 0 0 0 0 0 3 4 25 24 31 33 29 26 27 19 5 0 0
P12522 2010 4 3 9 15 12 5 12 34 48 31 19 7 23 30 3 0 0 0 0 0 0 0 0 0 20 10 4 0 0 0 0 -999
P12522 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 3 29 28 17 7 0 5 7 25 24 8 0 0 7
P12522 2010 6 60 36 0 0 15 0 0 10 9 18 23 17 10 20 56 10 4 7 15 58 18 8 0 6 5 0 0 0 0 0 -999
P12522 2010 7 0 0 0 0 9 9 0 0 0 0 0 0 53 74 115 145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12522 2010 8 0 0 0 0 0 0 0 0 0 0 0 30 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12522 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 0 0 0 38 36 38 0 0 0 0 -999
P12522 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 7 8 0 0 0 0 0 0 0 0 3 17 0 0 0 0
P12522 2010 11 0 0 0 0 0 0 0 0 0 0 6 27 36 21 25 34 27 23 29 22 0 0 2 7 4 0 0 0 0 0 -999
P12522 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
P12522 2011 1 0 0 0 0 0 0 0 0 0 0 0 4 24 0 0 0 0 4 15 33 10 0 0 0 0 0 0 0 2 1 18
P12522 2011 2 9 10 11 0 0 0 0 5 16 19 27 4 0 0 1 1 0 0 0 0 0 2 0 16 25 34 17 21 -999 -999 -999
P12522 2011 3 33 25 8 7 27 28 35 24 29 15 0 0 8 0 5 16 1 0 0 3 1 1 2 2 8 3 3 3 12 4 3
P12522 2011 4 28 21 9 5 4 5 0 0 0 17 22 8 16 4 0 3 0 0 0 0 0 0 2 4 6 12 14 0 0 0 -999
P12522 2011 5 0 0 0 0 0 0 0 18 6 5 5 0 22 16 4 0 0 0 0 0 0 0 13 8 9 22 27 5 0 0 0
P12522 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 17 26 18 11 18 25 23 11 0 0 0 -999
P12522 2011 7 18 13 10 11 25 23 19 11 16 13 0 0 0 0 0 0 0 0 0 0 0 0 31 0 0 0 0 0 0 0 0
P12522 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12522 2011 9 0 0 0 0 0 0 0 0 0 53 24 13 0 0 5 4 0 4 0 0 0 17 14 0 0 0 0 0 0 0 -999
P12522 2011 10 0 0 0 0 8 9 16 60 30 0 3 0 0 0 0 0 0 6 23 29 14 20 13 24 16 2 0 0 3 22 43
P12522 2011 11 18 19 37 25 7 4 9 6 0 0 0 9 20 6 0 0 0 0 0 0 0 3 10 30 35 9 13 8 22 3 -999
P12522 2011 12 12 17 5 0 0 0 0 0 0 0 1 0 0 6 15 25 13 8 0 0 0 0 0 0 1 6 24 39 28 6 0
P12522 2012 1 0 4 18 25 33 32 9 0 1 1 21 29 28 25 13 7 4 23 28 28 25 27 28 16 0 0 1 30 2 0 0
P12522 2012 2 0 0 3 9 0 0 0 0 0 6 4 6 0 4 1 1 28 20 18 0 1 1 11 11 9 7 0 0 -999 -999 -999
P12522 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 21 15 7 17 11 10 26 17 0 0 3 17 18 13 18 21 3 0 2
P12522 2012 4 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 5 0 0 0 0 0 0 0 0 -999
P12522 2012 5 0 0 0 0 0 0 0 0 9 100 181 278 229 159 117 26 14 14 12 0 0 9 53 109 27 19 16 19 28 40 11
P12522 2012 6 0 0 0 3 69 37 4 7 4 8 0 0 0 0 0 0 0 0 0 0 0 8 0 0 31 0 15 0 0 0 -999
P12522 2012 7 0 0 0 0 0 0 0 62 141 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12522 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 9 21 12 6 0 0 0 0 0 0 9 0 0 7 7 7 0 21 0
P12522 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12522 2012 10 0 14 0 0 34 0 0 0 0 64 149 48 0 0 0 0 0 0 0 0 0 31 33 63 56 20 5 2 2 25 31
P12522 2012 11 15 0 0 5 1 11 6 0 0 3 25 0 18 21 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
