precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8035 39.792 -2.355 871 geo 2006 2100 -1
P8035 2006 1 0 0 0 0 1 0 2 3 9 66 37 71 14 20 18 13 2 6 0 0 2 9 8 6 22 4 1 4 1 0 0
P8035 2006 2 1 0 5 19 93 38 30 15 148 122 69 226 65 24 38 62 26 9 0 0 118 28 57 49 46 8 0 28 -999 -999 -999
P8035 2006 3 0 9 15 7 0 12 9 0 5 44 67 20 13 12 12 11 67 0 0 0 0 0 0 0 0 0 0 4 5 5 6
P8035 2006 4 6 34 9 0 18 31 23 43 36 48 25 39 24 13 21 0 0 25 21 0 0 0 17 15 0 69 17 0 0 0 -999
P8035 2006 5 0 5 2 12 36 19 15 10 15 44 24 7 11 9 18 40 6 7 7 12 13 11 11 15 30 41 62 38 33 36 23
P8035 2006 6 39 17 48 27 27 18 21 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8035 2006 7 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8035 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8035 2006 9 0 0 0 0 0 0 0 2 0 4 8 0 0 57 44 34 32 16 5 0 0 0 0 0 0 0 0 0 0 0 -999
P8035 2006 10 30 6 10 21 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 10 0 0 0
P8035 2006 11 0 0 0 0 40 24 28 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8035 2006 12 0 0 12 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 44 95 14 134 26 108 56 8 3 4
P8035 2007 1 0 0 0 0 0 0 0 0 0 1 4 2 1 0 0 0 2 17 3 1 19 2 6 13 34 12 55 22 29 23 5
P8035 2007 2 0 0 4 27 58 66 56 28 12 30 6 13 55 75 24 0 0 0 22 16 0 0 10 6 11 7 0 0 -999 -999 -999
P8035 2007 3 18 15 0 0 0 0 0 0 0 0 0 8 22 21 24 0 24 14 5 2 0 11 56 17 10 0 0 2 6 9 0
P8035 2007 4 0 6 21 18 21 17 12 9 0 0 0 0 0 3 8 13 8 9 21 8 10 36 34 30 37 33 16 3 13 10 -999
P8035 2007 5 6 3 4 21 11 3 9 22 2 4 15 32 22 21 19 10 17 4 4 4 2 0 0 0 0 0 0 0 0 8 10
P8035 2007 6 0 0 0 0 0 0 4 7 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8035 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8035 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 13 6 11 3 5 0 0
