precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5499 38.816 -0.48 505 geo 2006 2100 -1
P5499 2006 1 0 0 0 0 0 0 0 0 0 0 0 0 3 2 2 3 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
P5499 2006 2 0 0 0 2 7 228 34 1 0 0 1 0 3 7 2 0 0 1 0 0 0 0 2 0 0 0 0 1 -999 -999 -999
P5499 2006 3 0 0 1 0 0 0 2 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
P5499 2006 4 0 1 4 0 11 1 11 0 52 115 75 93 0 0 0 0 0 0 0 0 0 0 1 6 6 2 26 0 0 0 -999
P5499 2006 5 0 6 0 0 0 3 7 0 0 0 0 0 0 0 0 0 1 1 1 2 0 0 14 35 26 127 23 31 36 28 17
P5499 2006 6 2 0 0 1 9 0 5 39 0 0 0 0 0 0 0 16 4 0 0 0 1 2 2 0 1 1 1 1 1 1 -999
P5499 2006 7 1 3 0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0
P5499 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 10 2 0 0
P5499 2006 9 0 0 0 0 0 0 2 7 0 0 0 0 0 1 7 8 6 11 0 0 0 0 0 0 0 0 0 0 0 1 -999
P5499 2006 10 0 0 1 5 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 1 0
P5499 2006 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5499 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 4 4 0 21 65 5 19 2
P5499 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 16 24 9 3
P5499 2007 2 0 0 0 0 1 0 6 28 4 0 0 1 0 0 0 0 0 0 0 27 225 14 18 39 12 1 0 0 -999 -999 -999
P5499 2007 3 0 0 15 0 0 0 0 0 0 0 0 1 3 21 3 0 0 0 0 0 0 0 5 8 21 7 0 0 1 1 3
P5499 2007 4 108 0 0 0 1 4 5 0 0 0 0 0 0 0 0 97 0 0 44 0 0 6 13 46 2 28 2 0 0 0 -999
P5499 2007 5 0 0 0 12 6 3 41 88 4 2 0 1 2 4 42 139 0 0 0 0 0 0 0 0 0 0 0 0 3 8 79
P5499 2007 6 41 1 2 0 0 0 4 84 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 -999
P5499 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 23 1 6 32 0 0 0 0 0 0 0 0 0 0 0
P5499 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 8 7 8 7 1 0 0 0 2 15 9 4 2
P5499 2007 9 1 0 0 0 0 4 17 17 28 1 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 2 0 0 0 0 -999
P5499 2007 10 0 0 0 0 0 0 0 0 0 0 0 1 16 10 2 0 0 11 0 1 0 0 0 0 0 1 51 94 0 0 0
P5499 2007 11 0 0 0 0 0 0 0 0 0 4 15 0 0 0 0 0 0 0 0 0 1 0 1 34 34 16 3 0 0 0 -999
P5499 2007 12 0 0 0 0 0 0 0 0 1 64 2 5 1 4 2 0 3 9 2 1 1 0 0 0 0 0 0 0 0 0 0
P5499 2008 1 0 1 6 3 0 0 0 2 0 0 0 0 2 4 0 0 0 2 74 0 0 0 0 0 0 0 0 0 0 2 2
P5499 2008 2 0 0 0 0 0 0 0 0 0 30 0 0 0 0 4 0 0 0 0 0 0 0 1 0 0 0 0 0 -999 -999 -999
P5499 2008 3 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
P5499 2008 4 0 0 0 0 0 50 59 1 65 23 9 7 39 15 5 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 -999
P5499 2008 5 0 0 10 10 33 89 31 0 0 0 0 0 0 0 0 0 0 5 0 0 0 4 0 0 0 0 0 0 0 0 0
P5499 2008 6 6 0 3 0 0 0 0 0 0 0 0 0 0 1 0 0 19 14 0 0 0 7 1 0 1 16 15 2 0 0 -999
P5499 2008 7 0 3 1 1 3 9 2 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 2 0 0 0 0
P5499 2008 8 0 227 0 0 0 0 0 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5499 2008 9 0 0 0 0 0 0 0 0 0 0 0 21 99 442 89 9 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -999
P5499 2008 10 0 0 0 0 1 1 3 0 0 0 0 0 0 0 0 0 26 1 3 5 11 0 0 3 0 0 0 0 0 0 0
P5499 2008 11 0 0 0 0 0 1 0 0 1 6 6 0 0 0 1 7 21 3 0 4 0 0 0 0 0 0 0 0 0 0 -999
P5499 2008 12 0 3 7 0 0 0 0 1 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0
P5499 2009 1 0 0 0 0 0 0 3 32 3 3 9 4 0 1 2 0 0 0 0 0 0 0 5 2 3 20 0 0 0 2 7
P5499 2009 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 19 144 7 38 3 0 2 0 0 44 2 -999 -999 -999
P5499 2009 3 2 3 2 41 4 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1 15 0 0 0 0
P5499 2009 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 1 12 0 0 0 0 0 0 0 0 0 -999
P5499 2009 5 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 20 5 0 0 1 1 0 0 0 0 0 0 0
P5499 2009 6 19 31 17 4 4 22 4 0 0 0 12 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5499 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 3 3 0
P5499 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5499 2009 9 0 2 2 16 30 48 65 7 5 2 0 0 0 0 0 2 6 0 0 0 2 0 0 2 2 9 13 2 1 0 -999
P5499 2009 10 0 0 0 0 3 40 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0 0 0 0 0 0 0 0
P5499 2009 11 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -999
P5499 2009 12 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5499 2010 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 17 19 9 5 0 0 0 0 0 0 0 0 0 0 0
P5499 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 -999 -999 -999
P5499 2010 3 0 0 0 0 0 0 0 4 20 49 13 0 0 0 0 0 0 0 0 0 20 0 0 0 2 2 3 24 26 0 0
P5499 2010 4 0 0 1 12 0 3 15 0 0 0 0 0 52 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 -999
P5499 2010 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 31 0 0 0 0 1 1 1 0 0 0
P5499 2010 6 1 10 0 0 0 2 1 1 0 2 3 0 0 0 3 5 0 8 1 5 1 0 0 0 0 0 0 0 0 2 -999
P5499 2010 7 2 2 1 0 0 1 26 3 0 0 0 1 11 54 91 27 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0
P5499 2010 8 0 0 11 10 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5499 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 11 50 25 7 0 0 0 0 -999
P5499 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 4 1 0
P5499 2010 11 0 0 0 0 0 0 0 0 0 0 1 2 6 2 13 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5499 2010 12 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5499 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 80 4 0 1 1 1 2 23 24 12 23 21 4 1 1 1 0 0 4
P5499 2011 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -999 -999 -999
P5499 2011 3 13 78 0 0 6 0 1 0 3 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5499 2011 4 10 0 0 2 0 0 41 0 0 0 2 1 0 0 0 0 116 1 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5499 2011 5 0 0 0 0 0 0 0 25 2 1 0 0 0 4 0 0 0 0 0 0 0 0 2 11 0 7 1 0 0 0 0
P5499 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 29 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 -999
P5499 2011 7 19 2 1 7 24 1 9 5 2 1 0 0 0 0 0 0 0 0 0 0 65 1 17 0 0 0 0 0 0 0 0
P5499 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4
P5499 2011 9 2 1 0 0 0 1 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 5 5 3 -999
P5499 2011 10 0 0 0 0 0 0 1 107 49 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 1 5 0 0 0 8 18
P5499 2011 11 0 3 7 39 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 6 141 1 2 0 0 0 -999
P5499 2011 12 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 1 5 40 9 0 0
P5499 2012 1 0 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 3 0 0 0 13 26 0 0
P5499 2012 2 0 0 0 0 0 0 0 0 0 3 1 0 0 0 0 0 0 2 0 0 0 0 0 0 1 7 0 0 -999 -999 -999
P5499 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5499 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 154 9 7 -999
P5499 2012 5 6 64 326 6 0 0 0 0 0 1 5 210 18 5 2 1 0 0 0 0 0 0 0 29 58 1 0 3 5 52 0
P5499 2012 6 0 0 0 0 2 65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 0 0 0 0 -999
P5499 2012 7 0 0 0 0 0 2 1 1 0 10 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5499 2012 8 0 0 0 0 0 0 0 0 0 0 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 1
P5499 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 2 134 321 13 0 0 1 2 0 0 1 1 2 1 0 4 8 -999
P5499 2012 10 10 0 0 0 0 3 2 1 0 1 0 2 1 1 0 0 0 0 0 1 0 1 2 0 12 0 0 0 0 0 1
P5499 2012 11 0 0 0 0 0 2 0 0 0 0 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5499 2012 12 0 3 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
P5499 2013 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 10 0 0 0 0 0 0 0 0 0 0 1 12 1 0 0 0
