precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17629 42.9 -6.341 1373 geo 2006 2100 -1
P17629 2006 1 0 0 0 14 106 133 83 129 287 434 479 146 45 93 59 111 127 33 100 60 93 60 168 197 63 42 62 151 120 75 104
P17629 2006 2 145 51 39 63 51 46 30 42 153 289 114 350 130 36 78 340 75 61 28 9 193 109 205 307 229 73 0 0 -999 -999 -999
P17629 2006 3 0 0 101 80 97 174 70 11 54 120 268 257 228 503 129 157 82 36 13 0 0 0 0 0 0 0 67 95 237 61 18
P17629 2006 4 263 235 29 7 0 27 37 74 41 29 32 44 50 28 18 0 16 129 142 52 0 0 84 36 10 46 29 32 28 32 -999
P17629 2006 5 21 85 160 95 73 60 28 34 91 114 180 81 189 66 8 79 69 47 57 45 30 23 18 10 0 0 26 51 56 32 17
P17629 2006 6 53 44 220 194 125 106 70 58 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17629 2006 7 0 0 0 19 15 34 6 0 0 29 20 38 10 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17629 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17629 2006 9 5 10 0 0 0 11 20 23 28 42 89 29 19 62 43 36 41 25 15 9 10 0 0 0 0 0 0 21 21 20 -999
P17629 2006 10 77 104 43 40 46 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0
P17629 2006 11 12 0 0 0 45 50 169 102 43 0 37 12 0 0 183 20 0 0 24 0 0 0 0 0 0 0 0 18 20 0 -999
P17629 2006 12 0 29 105 9 29 54 0 0 0 0 0 17 13 0 0 0 0 0 0 17 22 133 116 129 50 32 52 39 26 28 21
P17629 2007 1 0 0 0 0 0 0 0 0 0 50 0 0 19 0 0 0 181 149 81 49 185 74 69 125 56 173 101 50 32 33 96
P17629 2007 2 0 0 0 23 40 233 344 66 141 118 17 92 351 393 291 177 0 0 144 42 10 0 0 0 0 0 0 0 -999 -999 -999
P17629 2007 3 66 0 0 0 0 0 0 0 45 26 0 24 45 21 34 39 202 53 167 108 10 30 42 30 22 6 4 18 0 0 0
P17629 2007 4 0 31 43 94 94 228 107 50 11 0 10 26 131 100 238 128 177 133 115 97 57 153 204 109 157 73 90 46 118 112 -999
P17629 2007 5 214 70 124 102 146 66 31 32 28 49 72 106 61 36 37 59 88 58 67 55 59 69 79 27 15 9 31 14 9 14 13
P17629 2007 6 0 0 5 0 0 10 24 27 19 11 34 34 0 32 23 60 17 17 10 0 0 0 0 0 0 0 0 0 0 0 -999
P17629 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17629 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 32 50 0 0 21 24 12 0 0
P17629 2007 9 0 0 16 0 0 0 0 0 0 0 0 0 18 27 13 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17629 2007 10 0 0 0 0 0 14 232 150 68 328 67 25 36 120 60 50 77 105 153 98 149 96 14 179 90 111 134 112 84 262 102
P17629 2007 11 19 0 0 0 0 0 0 104 26 109 125 37 80 40 103 74 77 135 27 427 68 157 144 47 39 34 56 246 262 87 -999
P17629 2007 12 155 69 81 61 0 0 14 67 199 72 34 28 23 20 0 114 282 198 192 180 96 61 80 241 66 262 156 85 161 62 0
P17629 2008 1 208 198 163 120 103 373 113 144 112 106 525 245 40 100 56 123 354 147 25 14 0 0 0 0 0 0 0 0 0 0 0
P17629 2008 2 0 0 0 0 0 0 0 24 0 0 0 0 0 13 19 0 0 0 11 33 0 118 18 50 119 92 23 0 -999 -999 -999
P17629 2008 3 0 0 9 0 31 27 99 41 77 56 37 97 151 231 168 182 319 330 39 176 170 24 151 158 313 229 228 165 49 35 217
P17629 2008 4 247 161 133 65 0 0 30 0 0 21 0 0 23 18 13 14 23 76 91 52 20 0 75 94 109 100 28 0 0 31 -999
P17629 2008 5 0 10 38 39 42 47 120 144 64 47 28 17 89 56 29 35 43 40 12 60 24 22 17 0 0 0 0 65 20 17 8
P17629 2008 6 13 6 23 45 38 22 21 0 0 0 0 21 22 7 68 13 7 0 9 40 49 10 9 23 29 31 24 22 0 18 -999
P17629 2008 7 35 33 23 63 57 51 29 33 24 17 39 24 17 38 64 40 49 23 26 26 0 0 0 0 0 13 20 9 0 0 0
P17629 2008 8 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0
