precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10563 40.747 -6.792 683 geo 2006 2100 -1
P10563 2006 1 2 3 3 3 5 6 4 10 47 86 83 96 45 32 17 12 5 6 3 2 11 8 11 10 16 7 4 8 3 2 2
P10563 2006 2 3 2 7 25 55 85 54 60 82 110 86 113 87 23 39 72 36 4 6 5 42 54 72 61 51 10 5 16 -999 -999 -999
P10563 2006 3 23 56 32 16 14 39 22 3 14 54 53 36 52 76 47 18 30 2 1 2 0 0 0 0 0 0 16 24 31 29 15
P10563 2006 4 44 83 5 0 0 8 10 68 36 38 55 47 30 10 5 0 4 29 39 9 0 0 37 16 4 16 7 6 0 0 -999
P10563 2006 5 8 5 3 30 45 14 7 12 29 56 42 24 41 23 0 22 41 15 7 4 5 7 5 0 0 0 0 31 43 16 6
P10563 2006 6 28 13 56 80 85 80 47 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10563 2006 7 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10563 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10563 2006 9 0 0 0 0 0 0 0 0 0 4 6 6 9 28 24 0 12 15 0 0 0 0 0 0 10 0 0 0 9 12 -999
P10563 2006 10 12 14 31 33 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 19 0 0 0 0
P10563 2006 11 3 0 0 7 30 22 50 21 7 3 6 0 0 16 37 8 0 6 14 0 0 0 0 0 0 3 4 4 3 0 -999
P10563 2006 12 3 8 33 0 15 15 0 0 0 0 0 4 4 3 4 2 0 0 2 3 8 55 80 39 94 54 79 60 9 8 4
P10563 2007 1 2 2 0 0 2 0 0 0 3 6 6 8 3 0 0 0 7 16 8 10 20 5 26 35 23 48 70 35 38 14 12
P10563 2007 2 2 0 11 16 28 101 124 59 17 17 6 39 82 93 84 44 0 0 39 10 3 3 3 2 4 8 0 0 -999 -999 -999
P10563 2007 3 34 0 0 0 0 0 0 0 3 3 0 19 28 0 0 11 37 24 4 3 3 22 32 7 8 3 3 9 0 0 0
P10563 2007 4 0 9 16 35 32 60 51 8 0 0 0 0 39 20 54 54 11 54 40 13 31 77 94 89 68 32 7 7 25 16 -999
P10563 2007 5 19 10 25 69 21 18 12 16 9 12 24 39 31 29 23 13 16 6 3 4 3 3 3 0 0 0 0 0 0 12 8
P10563 2007 6 0 0 0 0 0 0 0 7 4 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10563 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10563 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 22 15 0 5 7 0 0
P10563 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10563 2007 10 0 26 0 0 0 0 26 20 16 56 24 21 23 51 22 8 47 31 26 6 7 5 0 20 37 67 99 49 37 89 46
P10563 2007 11 5 0 0 0 0 0 0 10 8 24 7 2 4 7 10 5 4 16 9 69 31 61 102 61 24 14 21 32 84 13 -999
P10563 2007 12 11 6 3 5 0 0 2 28 98 70 27 12 7 4 7 79 96 82 73 82 36 12 66 31 20 26 32 29 46 30 29
P10563 2008 1 61 65 107 68 64 100 66 24 10 22 58 62 11 5 7 52 81 69 10 4 0 0 0 0 0 4 4 11 0 0 0
P10563 2008 2 0 0 0 0 0 0 0 2 3 0 0 0 0 4 2 0 0 0 10 42 23 27 8 31 5 4 3 6 -999 -999 -999
P10563 2008 3 6 4 5 0 3 3 10 5 3 2 4 4 32 34 61 35 49 36 11 24 35 5 49 23 50 80 18 4 14 18 20
P10563 2008 4 39 15 30 19 24 45 41 23 17 12 0 0 12 5 0 0 5 29 20 6 0 0 7 3 6 23 5 0 0 0 -999
P10563 2008 5 0 0 6 17 24 29 22 9 19 35 30 7 17 4 0 0 20 10 8 18 6 0 0 0 0 0 0 8 5 4 0
P10563 2008 6 0 0 0 20 9 8 0 0 0 0 0 0 0 0 7 0 0 0 0 0 7 0 0 0 0 12 13 10 0 0 -999
P10563 2008 7 20 15 9 33 35 24 20 5 5 7 10 6 0 0 13 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0 0
P10563 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10563 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 6 -999
P10563 2008 10 9 14 24 12 10 6 0 0 0 0 0 14 57 65 81 58 29 5 6 11 10 59 62 24 15 14 4 12 11 7 9
P10563 2008 11 6 11 4 7 6 13 14 49 32 4 3 3 4 15 73 94 87 70 106 9 6 58 21 14 8 14 14 4 7 31 -999
P10563 2008 12 90 43 10 17 4 8 26 58 13 3 3 19 29 80 44 24 7 4 7 10 18 23 26 34 12 7 9 0 0 0 7
P10563 2009 1 6 0 0 2 13 12 3 4 4 14 12 5 30 8 7 9 9 54 43 15 22 24 23 22 6 2 3 9 14 18 12
