precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11354 40.918 -1.631 1096 geo 2006 2100 -1
P11354 2006 1 0 0 0 0 1 0 3 0 5 5 10 17 25 22 18 23 2 0 0 2 7 9 2 3 9 15 5 3 2 2 1
P11354 2006 2 1 0 10 20 21 28 30 27 23 16 22 11 18 28 11 4 17 7 0 0 2 19 22 6 6 11 0 2 -999 -999 -999
P11354 2006 3 0 4 18 12 0 6 13 0 3 12 22 11 3 7 17 13 14 22 0 0 0 0 0 0 0 0 0 3 6 8 11
P11354 2006 4 7 9 15 0 26 29 73 56 37 79 29 22 21 19 30 6 0 10 11 0 0 0 32 26 0 23 27 5 0 0 -999
P11354 2006 5 4 23 10 5 16 22 20 9 10 12 4 9 14 18 8 15 30 20 21 24 21 18 16 9 14 39 80 42 26 24 18
P11354 2006 6 19 12 18 50 30 27 25 22 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 9 0 -999
P11354 2006 7 0 25 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0
P11354 2006 8 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 11 6 0 0 0
P11354 2006 9 0 0 0 0 0 0 36 19 4 10 10 0 0 27 43 51 88 47 15 0 0 0 0 0 0 0 0 0 0 14 -999
P11354 2006 10 12 19 19 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 0 0
P11354 2006 11 0 0 0 0 8 11 8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11354 2006 12 0 0 5 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 14 25 27 24 30 34 37 25 10 8
P11354 2007 1 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 4 13 18 3 6 4 7 7 15 2 20 25 18 26 8
P11354 2007 2 0 0 0 10 13 18 24 29 21 13 7 3 6 7 1 0 0 0 6 28 24 2 2 5 13 0 0 0 -999 -999 -999
P11354 2007 3 6 11 0 0 0 0 0 0 0 0 0 7 28 43 28 4 5 17 8 2 0 4 16 26 16 1 0 0 11 20 27
P11354 2007 4 16 24 11 7 18 15 21 3 0 0 0 0 13 14 7 27 14 11 24 16 8 18 36 30 23 23 23 10 8 7 -999
P11354 2007 5 4 3 7 23 28 24 19 20 21 9 7 16 39 27 25 25 18 13 3 6 3 2 0 0 0 0 0 0 8 9 17
P11354 2007 6 15 9 8 0 0 0 19 27 7 2 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11354 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11354 2007 8 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 7 5 0 0 0 0 47 80 23 16 27 24 12 0 0
