precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8436 39.998 -5.282 329 geo 2006 2100 -1
P8436 2006 1 0 2 2 2 2 2 1 10 55 164 226 282 46 22 18 8 3 5 1 0 10 6 7 3 9 4 3 10 2 1 1
P8436 2006 2 1 0 7 32 57 94 20 20 41 224 92 332 279 27 93 141 18 4 13 0 81 43 98 115 106 5 0 16 -999 -999 -999
P8436 2006 3 10 17 17 17 12 56 15 0 41 118 26 11 27 94 26 10 24 0 0 0 0 0 0 0 0 0 7 23 35 32 12
P8436 2006 4 37 283 0 0 19 6 5 74 20 9 29 25 12 3 0 0 0 46 75 8 0 11 20 5 0 26 0 4 0 0 -999
P8436 2006 5 0 4 2 45 80 10 6 17 45 88 71 17 36 10 0 21 8 13 5 0 3 5 4 0 0 0 11 25 47 15 4
P8436 2006 6 40 7 58 96 179 141 61 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8436 2006 7 0 0 0 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8436 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8436 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 52 54 22 0 7 9 0 0 0 0 0 7 11 8 0 0 14 -999
P8436 2006 10 14 6 20 57 31 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 9 0 0 0
P8436 2006 11 0 0 0 8 46 27 123 27 7 0 3 0 0 4 15 4 0 0 11 0 0 0 0 0 0 0 3 0 0 0 -999
P8436 2006 12 0 8 81 0 23 9 0 0 0 0 0 0 3 0 0 0 0 0 0 2 5 151 111 14 122 10 91 92 13 19 4
P8436 2007 1 0 0 0 0 0 0 0 0 2 6 10 23 1 0 0 0 1 5 3 12 18 2 42 74 42 179 151 32 55 19 15
P8436 2007 2 0 0 17 25 80 295 216 53 11 18 17 68 153 262 131 30 0 0 31 6 0 13 11 0 24 44 11 0 -999 -999 -999
P8436 2007 3 77 9 0 0 0 0 0 0 0 0 0 11 16 12 0 10 28 11 3 1 0 52 40 0 6 6 5 20 8 0 0
P8436 2007 4 0 10 13 62 42 112 82 6 0 0 0 0 31 14 72 42 5 91 25 6 50 162 144 95 52 32 3 6 28 17 -999
P8436 2007 5 8 3 19 49 10 20 11 16 8 11 33 69 14 16 21 8 11 5 0 2 0 0 0 0 0 0 0 0 0 0 8
P8436 2007 6 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8436 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8436 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 9 0 0 0 0 0 0
P8436 2007 9 0 0 0 0 0 0 8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 8 6 -999
P8436 2007 10 11 22 0 0 0 0 28 8 9 49 16 11 53 69 15 5 97 22 16 3 4 1 0 21 46 193 194 25 27 133 82
P8436 2007 11 0 0 0 0 0 0 0 6 4 25 4 0 2 3 8 2 0 13 7 183 28 197 268 80 16 9 46 51 232 10 -999
P8436 2007 12 4 2 1 1 0 0 0 38 162 70 9 4 4 6 23 179 227 127 145 229 41 6 81 20 20 30 32 61 107 33 0
P8436 2008 1 145 143 263 33 97 255 155 10 4 21 34 186 13 5 7 155 263 211 53 0 0 0 0 0 0 0 0 12 0 0 0
P8436 2008 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 21 102 26 33 0 70 3 1 0 8 -999 -999 -999
P8436 2008 3 10 10 6 0 0 0 10 3 2 0 1 2 108 45 65 24 73 56 5 41 21 5 76 12 22 182 8 2 12 36 20
P8436 2008 4 42 12 48 12 20 60 90 60 20 17 0 0 16 2 0 0 0 44 34 3 0 0 6 2 4 35 4 9 26 0 -999
P8436 2008 5 0 0 5 18 22 18 11 6 29 31 29 0 21 0 0 13 0 7 0 18 0 0 0 0 0 0 0 0 0 0 0
P8436 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 -999
P8436 2008 7 6 9 0 43 65 15 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8436 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8436 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8436 2008 10 4 10 22 10 7 0 0 0 0 18 0 5 118 72 126 28 30 2 5 27 16 167 143 17 11 10 0 4 10 3 5
P8436 2008 11 1 4 0 3 5 12 15 20 19 3 2 2 1 23 153 121 67 42 293 8 5 83 6 6 3 4 10 1 5 46 -999
P8436 2008 12 199 35 8 19 1 4 48 107 8 1 1 19 38 177 111 43 5 0 0 8 29 16 33 28 6 3 9 0 0 0 7
P8436 2009 1 4 0 0 0 11 5 2 2 5 9 21 13 52 6 3 4 12 136 63 21 24 32 26 11 14 12 2 7 16 34 5
P8436 2009 2 10 11 0 0 10 29 72 15 59 65 205 178 14 0 0 8 139 63 38 156 103 45 248 231 219 328 178 138 -999 -999 -999
P8436 2009 3 96 99 244 127 18 186 26 10 3 49 5 0 0 0 0 0 4 31 47 44 7 0 0 5 26 103 23 16 6 3 0
P8436 2009 4 0 0 0 0 0 10 39 5 2 0 40 22 45 27 7 2 0 0 0 13 5 0 0 0 0 0 0 0 0 0 -999
P8436 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0
P8436 2009 6 0 0 0 0 0 0 0 8 17 22 18 5 4 5 4 0 7 10 4 3 0 0 0 0 0 0 0 0 0 0 -999
P8436 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8436 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8436 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 -999
P8436 2009 10 0 19 129 30 30 20 14 8 4 4 0 0 0 0 0 0 0 0 0 0 3 3 3 0 10 17 20 0 0 0 0
P8436 2009 11 0 14 20 5 23 0 0 9 50 58 159 38 8 0 0 0 0 0 0 0 0 3 2 2 0 0 0 0 0 0 -999
P8436 2009 12 0 1 3 4 15 10 34 4 0 63 56 35 19 20 70 100 88 8 3 0 0 0 4 36 131 230 44 180 66 162 243
P8436 2010 1 7 35 12 6 2 0 32 46 0 12 26 0 0 4 27 12 42 45 41 16 7 0 0 0 8 5 0 0 0 0 0
P8436 2010 2 0 0 0 1 2 2 0 0 5 16 9 19 22 0 0 14 11 0 5 0 57 6 0 0 0 0 0 2 -999 -999 -999
P8436 2010 3 1 0 0 0 2 12 33 24 26 15 5 0 0 0 0 0 0 0 10 18 52 12 13 4 6 3 4 5 0 0 0
P8436 2010 4 28 108 79 5 62 39 98 7 7 0 0 84 12 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 -999
P8436 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0
P8436 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 75 20 11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8436 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
