precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P19305 43.268 -1.54 337 geo 2006 2100 -1
P19305 2006 1 0 0 0 0 213 671 291 281 142 170 174 86 39 90 74 108 69 3 0 0 198 291 496 363 44 17 10 509 613 390 340
P19305 2006 2 453 427 118 102 44 376 197 52 57 68 58 81 114 102 24 88 134 86 20 84 0 61 53 198 109 260 0 0 -999 -999 -999
P19305 2006 3 0 0 81 42 54 59 49 41 0 70 172 277 210 164 235 242 50 16 0 0 0 84 107 168 40 0 14 47 93 100 43
P19305 2006 4 45 97 55 36 0 0 82 0 168 0 0 32 55 29 0 0 23 35 48 72 34 0 0 58 13 0 120 29 38 79 -999
P19305 2006 5 36 131 115 35 56 81 99 21 39 73 77 59 24 41 22 0 156 99 202 183 102 106 51 25 8 0 0 0 75 175 53
P19305 2006 6 67 43 55 105 88 50 41 79 108 14 35 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 215 -999
P19305 2006 7 97 0 149 220 62 0 49 7 7 34 126 93 60 43 10 0 0 0 0 0 0 0 163 78 25 8 0 0 0 0 130
P19305 2006 8 0 0 0 0 0 0 0 0 0 86 14 0 0 0 0 0 0 5 3 0 0 0 0 0 0 0 0 0 0 0 0
P19305 2006 9 101 26 17 0 31 14 80 18 17 108 191 64 0 0 0 0 277 202 122 42 9 0 0 0 0 0 0 0 77 34 -999
P19305 2006 10 44 151 105 57 56 47 0 0 0 0 0 0 0 0 0 0 38 42 0 0 0 0 68 22 0 51 0 0 0 0 0
P19305 2006 11 0 0 0 0 27 41 40 42 154 77 72 72 0 21 87 326 206 0 0 82 0 0 20 40 0 0 24 61 81 88 -999
P19305 2006 12 0 21 44 24 0 0 0 0 0 0 686 127 0 0 0 0 0 0 0 20 42 84 69 133 54 70 32 177 65 24 48
P19305 2007 1 0 0 0 0 77 0 0 0 43 52 0 0 123 0 0 735 661 177 29 60 238 81 68 49 60 28 57 50 26 60 286
P19305 2007 2 280 39 24 0 36 87 49 124 53 94 25 0 46 137 90 44 0 0 0 126 0 0 0 0 0 0 0 0 -999 -999 -999
P19305 2007 3 0 53 0 0 0 0 181 39 121 132 23 0 0 0 44 34 83 196 261 290 146 0 0 80 77 0 0 0 0 0 0
P19305 2007 4 0 0 57 49 63 38 41 138 61 0 30 8 59 108 39 51 214 20 100 227 75 65 118 72 79 64 104 126 70 180 -999
P19305 2007 5 213 118 80 64 55 79 15 0 164 67 34 45 114 92 33 39 81 152 205 84 86 246 66 77 76 13 57 67 24 12 0
P19305 2007 6 0 0 8 0 4 43 56 43 41 17 68 15 5 221 74 129 188 7 103 8 0 0 0 0 0 0 0 0 0 0 -999
P19305 2007 7 9 0 0 0 0 0 0 0 0 0 0 0 60 0 0 0 0 0 0 0 0 0 0 0 0 22 33 0 0 0 0
P19305 2007 8 0 0 0 42 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124 156 49 0 59 45 17 0 0
P19305 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 93 16 128 18 0 0 0 0 0 0 26 0 0 0 0 0 0 -999
P19305 2007 10 0 0 0 0 0 63 67 256 163 83 69 47 32 0 220 221 105 120 103 161 171 261 71 45 55 79 66 56 51 66 42
P19305 2007 11 0 0 0 0 0 0 0 112 117 50 152 10 184 139 44 332 297 102 106 56 196 26 80 73 398 90 22 48 62 255 -999
P19305 2007 12 433 247 518 677 259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 174 277 85 152 216 59 54 77 52 30 0
P19305 2008 1 0 112 40 74 77 98 55 70 234 34 144 91 129 51 125 27 88 96 37 0 0 0 0 0 0 0 0 0 32 0 0
P19305 2008 2 0 0 0 0 0 0 0 43 0 0 0 370 0 26 69 263 368 239 105 21 0 0 0 64 110 355 0 0 -999 -999 -999
P19305 2008 3 0 0 12 32 22 170 83 212 69 323 71 248 44 149 123 152 119 84 233 0 75 52 102 238 263 66 207 613 249 57 171
P19305 2008 4 226 106 91 184 6 0 0 0 0 0 0 0 0 0 48 0 15 50 71 56 72 40 84 80 102 59 74 0 0 0 -999
P19305 2008 5 4 10 105 37 68 50 38 209 112 76 22 4 12 176 183 0 129 70 35 56 104 90 96 0 0 5 0 165 253 91 68
P19305 2008 6 27 0 0 124 55 47 37 0 0 0 0 118 75 31 19 53 24 0 0 70 55 83 11 44 130 208 65 57 0 0 -999
P19305 2008 7 121 198 83 114 107 226 141 54 159 55 42 81 137 105 94 171 51 59 27 129 11 0 0 0 0 7 0 88 19 22 27
P19305 2008 8 35 22 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58 7 72 0 70 0 194
P19305 2008 9 0 0 189 47 117 11 64 0 0 65 105 26 0 0 0 0 0 0 0 0 57 4 0 0 0 0 111 64 99 33 -999
P19305 2008 10 177 146 116 125 96 27 0 0 0 0 0 125 93 0 0 89 48 134 36 0 0 33 71 91 193 53 248 273 50 321 221
P19305 2008 11 281 226 0 0 68 49 207 224 193 63 0 0 469 72 70 84 78 42 92 135 86 0 321 18 252 664 246 305 0 53 -999
P19305 2008 12 100 218 157 0 71 240 37 42 59 126 125 207 145 69 98 0 34 40 54 76 18 157 104 123 481 425 140 15 0 0 0
P19305 2009 1 0 74 156 146 148 216 11 0 0 0 0 12 19 71 88 160 70 0 26 0 0 48 72 29 2 0 117 135 25 45 105
P19305 2009 2 141 53 53 23 0 49 33 45 0 33 0 103 110 0 0 0 49 101 79 86 0 175 44 85 63 128 86 86 -999 -999 -999
P19305 2009 3 164 43 62 70 55 97 159 317 176 28 244 528 174 0 14 91 88 70 108 78 268 51 0 0 0 59 50 44 132 148 135
P19305 2009 4 0 53 0 76 72 4 139 59 200 0 35 122 52 33 214 305 58 24 0 41 122 160 0 39 45 79 200 44 0 0 -999
P19305 2009 5 0 0 0 0 0 0 0 0 0 0 9 3 0 0 0 28 13 49 29 26 90 35 0 0 51 0 0 0 0 0 0
P19305 2009 6 0 0 0 0 9 16 48 111 151 109 147 101 72 126 95 87 51 38 35 573 206 27 5 0 0 0 0 0 0 0 -999
P19305 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P19305 2009 8 57 38 0 0 21 0 0 0 0 0 64 78 0 0 0 0 66 45 29 0 0 0 0 0 0 0 58 66 2 0 0
P19305 2009 9 0 0 0 0 0 0 0 0 0 0 0 87 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P19305 2009 10 0 0 0 66 68 28 33 57 63 113 115 67 156 12 0 0 0 0 0 75 78 61 14 0 21 0 39 55 25 26 36
P19305 2009 11 36 0 0 0 0 29 0 49 78 68 35 59 242 162 236 183 175 588 144 250 404 320 690 642 125 540 225 97 314 13 -999
P19305 2009 12 0 89 592 460 192 119 27 148 17 68 61 172 120 43 0 126 46 106 201 0 149 35 112 76 79 147 209 107 115 25 63
P19305 2010 1 76 22 247 65 396 0 0 40 28 0 65 82 70 41 50 66 0 0 40 69 66 55 34 0 0 0 211 0 370 655 598
P19305 2010 2 257 179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 10 0 31 109 0 0 0 303 414 611 -999 -999 -999
P19305 2010 3 94 0 0 90 245 247 102 29 24 17 30 0 0 0 0 0 0 0 0 0 76 207 28 24 35 28 9 0 0 71 65
P19305 2010 4 0 0 0 35 27 38 68 136 381 395 41 0 0 0 54 0 0 0 0 0 0 26 55 165 252 469 90 40 38 0 -999
P19305 2010 5 0 0 0 0 0 36 63 0 0 0 25 0 0 59 5 83 0 37 87 43 23 2 0 0 0 0 0 0 0 0 0
P19305 2010 6 0 0 46 10 50 3 0 2 4 8 26 44 168 40 250 54 50 51 0 0 20 6 8 79 79 73 0 0 0 0 -999
P19305 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 87 0 0 4 10 35 61 32 48 63 0
P19305 2010 8 87 35 0 0 0 0 0 0 0 0 0 0 0 29 45 38 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P19305 2010 9 0 0 0 0 0 0 0 0 0 0 0 48 34 0 0 0 0 0 0 0 268 0 0 0 0 0 91 0 0 29 -999
P19305 2010 10 11 0 0 0 0 0 0 0 0 0 77 0 0 0 92 269 79 156 62 0 107 67 0 20 0 0 347 7 0 0 0
P19305 2010 11 0 34 198 207 96 134 0 0 43 0 46 54 178 59 38 61 130 311 3 0 0 28 117 273 116 371 246 113 357 0 -999
P19305 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 66 145 0 19 25
P19305 2011 1 0 0 0 0 200 662 206 70 0 0 30 127 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 65 109 213
P19305 2011 2 117 90 371 0 198 146 257 335 76 40 97 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 -999 -999 -999
P19305 2011 3 64 14 172 119 93 20 78 82 248 148 92 37 0 0 0 109 41 0 0 84 311 146 82 30 82 133 0 41 56 132 42
P19305 2011 4 66 149 75 22 39 70 48 0 0 60 54 36 129 243 46 69 0 0 0 0 0 14 85 132 75 44 201 44 169 0 -999
P19305 2011 5 0 0 0 58 10 8 0 0 0 0 0 74 14 0 4 0 0 0 39 77 47 49 42 0 69 55 43 43 0 0 0
P19305 2011 6 0 0 0 0 0 21 2 0 0 0 0 0 0 0 0 0 0 0 33 29 41 118 93 129 102 77 199 57 66 54 -999
P19305 2011 7 77 63 94 114 109 68 45 51 12 5 0 0 0 0 0 0 0 0 38 3 3 0 0 0 31 12 0 0 0 0 0
P19305 2011 8 0 131 0 117 120 29 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69 0 0 0 0 34 4 0
P19305 2011 9 0 0 0 0 0 0 0 0 82 109 129 115 35 40 69 159 20 83 197 0 0 0 135 23 0 0 0 0 0 0 -999
