precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4044 38.405 -2.811 714 geo 2006 2100 -1
P4044 2006 1 0 0 0 0 9 0 6 5 15 73 69 163 44 23 9 20 3 3 3 0 4 9 12 13 19 8 8 20 4 0 0
P4044 2006 2 8 0 3 10 85 85 89 67 219 227 187 113 95 84 17 57 40 3 0 3 23 10 114 27 32 9 5 12 -999 -999 -999
P4044 2006 3 0 0 31 6 0 11 16 0 7 41 116 69 27 47 31 7 122 6 0 0 0 0 0 0 0 0 0 0 8 9 8
P4044 2006 4 7 34 16 0 40 38 50 56 64 69 71 88 68 21 24 8 0 13 22 0 0 0 41 21 5 25 20 0 0 0 -999
P4044 2006 5 0 13 3 10 57 46 24 14 23 107 10 7 8 14 10 0 17 19 29 30 22 15 13 12 16 31 48 62 62 55 32
P4044 2006 6 23 11 20 44 55 45 33 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4044 2006 7 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4044 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4044 2006 9 0 0 0 0 0 0 0 8 4 9 16 0 0 22 34 42 38 23 10 0 0 0 0 0 0 0 0 0 0 0 -999
P4044 2006 10 28 17 22 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 6 10
P4044 2006 11 9 0 0 11 20 18 17 9 0 0 6 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 -999
P4044 2006 12 0 6 11 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 4 51 171 64 161 116 73 159 27 6 4
P4044 2007 1 0 0 0 0 0 0 0 0 0 5 5 11 3 0 0 0 6 35 21 13 24 3 7 18 26 15 69 49 64 50 14
P4044 2007 2 5 7 9 13 45 103 168 104 14 9 3 35 34 53 15 0 0 0 32 21 7 7 5 4 9 13 0 0 -999 -999 -999
P4044 2007 3 44 24 0 0 0 0 0 0 0 0 0 18 47 54 23 6 27 13 3 0 0 13 50 29 13 4 0 22 30 22 22
P4044 2007 4 0 25 18 16 24 15 24 6 0 0 0 0 0 10 11 54 9 7 58 20 12 43 63 66 65 57 31 9 14 4 -999
P4044 2007 5 12 4 7 46 46 17 17 37 12 6 8 23 46 25 24 29 24 16 4 5 4 0 0 0 0 0 0 0 8 10 14
P4044 2007 6 12 13 9 0 0 0 15 29 8 4 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4044 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4044 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 23 12 27 15 8 0 0
P4044 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4044 2007 10 0 23 16 0 0 0 15 21 6 43 25 14 22 41 45 14 26 55 45 16 0 0 0 0 7 67 93 70 21 31 14
P4044 2007 11 0 0 0 0 0 0 0 0 6 26 38 7 0 0 7 0 0 4 5 106 46 51 114 63 68 50 13 15 52 26 -999
P4044 2007 12 10 0 0 0 0 0 0 13 67 75 62 24 21 14 10 45 178 76 32 86 88 43 55 9 6 0 4 8 8 5 14
