precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4437 38.575 -3.635 727 geo 2006 2100 -1
P4437 2006 1 0 0 2 1 6 0 4 6 13 54 14 67 27 15 9 15 0 1 5 0 4 8 6 6 14 2 7 3 2 0 0
P4437 2006 2 5 0 4 21 63 133 137 24 106 128 98 75 120 45 4 38 37 1 0 0 4 7 47 35 15 5 2 2 -999 -999 -999
P4437 2006 3 0 3 37 0 0 3 2 0 2 13 42 8 8 7 14 13 53 4 0 0 0 0 0 0 0 0 0 1 1 1 0
P4437 2006 4 0 25 6 0 24 18 17 22 34 91 72 70 34 7 23 0 0 11 11 0 0 0 11 19 0 67 0 0 0 0 -999
P4437 2006 5 0 8 0 10 26 22 15 9 12 44 7 4 5 7 0 0 12 17 19 12 6 11 13 16 0 0 80 35 34 26 14
P4437 2006 6 20 14 13 50 72 29 30 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4437 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4437 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4437 2006 9 0 0 0 0 0 0 0 0 0 4 10 0 0 23 31 31 20 16 3 0 0 0 0 0 0 0 0 0 0 0 -999
P4437 2006 10 5 9 23 18 6 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 9 8 0 0 0
P4437 2006 11 2 0 0 21 16 11 10 3 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 2 0 0 0 -999
P4437 2006 12 0 3 11 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 38 109 25 143 72 102 157 20 8 8
P4437 2007 1 0 0 0 0 0 0 0 0 0 5 4 5 8 0 0 0 5 10 3 8 41 3 10 19 35 5 33 22 26 23 8
P4437 2007 2 8 8 8 17 35 75 103 58 4 19 2 27 22 26 4 0 0 0 7 19 0 0 4 7 8 8 2 21 -999 -999 -999
P4437 2007 3 32 7 0 0 0 0 0 0 0 0 0 9 122 64 7 0 13 22 3 0 1 6 21 4 13 5 4 23 25 4 4
P4437 2007 4 0 4 5 9 16 9 17 5 0 0 0 0 0 0 0 34 3 10 27 7 7 44 82 74 36 31 10 3 7 3 -999
P4437 2007 5 5 2 2 36 23 10 8 16 14 3 12 26 48 22 24 20 16 14 2 6 4 0 0 0 0 0 0 0 0 0 12
P4437 2007 6 0 0 0 0 0 0 0 69 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4437 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4437 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 12 5 14 15 30 0 0
P4437 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4437 2007 10 0 35 8 0 0 0 1 4 6 20 9 12 38 32 20 4 14 24 14 5 0 0 0 0 5 33 92 65 11 32 16
P4437 2007 11 0 0 0 0 0 0 0 4 3 15 19 2 0 0 3 0 0 5 2 26 19 21 53 64 59 23 9 17 24 13 -999
P4437 2007 12 5 0 0 0 0 0 0 5 55 103 35 12 4 2 4 31 121 78 27 86 58 18 31 5 6 5 5 4 7 4 15
P4437 2008 1 74 57 155 89 17 83 93 50 3 7 5 9 27 3 5 6 23 37 6 0 0 0 0 0 0 0 0 0 0 0 0
P4437 2008 2 0 1 0 0 0 0 0 0 3 0 0 0 0 0 2 0 0 0 2 18 5 3 3 3 2 0 0 0 -999 -999 -999
P4437 2008 3 0 8 7 1 0 0 0 11 0 0 0 1 3 27 16 27 14 5 0 2 2 0 10 6 8 35 24 1 9 21 3
P4437 2008 4 11 0 4 0 2 70 88 64 37 30 39 36 24 10 8 0 4 10 10 0 0 0 4 7 2 11 5 0 28 5 -999
P4437 2008 5 0 0 8 9 28 28 25 7 10 12 16 5 4 0 0 0 4 8 8 6 13 0 0 0 0 0 0 0 0 0 0
P4437 2008 6 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 33 0 0 -999
P4437 2008 7 0 19 0 22 54 23 28 5 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4437 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4437 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4437 2008 10 7 19 22 17 17 10 9 0 0 9 18 5 7 19 37 33 21 7 9 9 17 13 27 26 7 3 0 5 3 9 3
P4437 2008 11 0 4 0 4 4 15 9 28 36 6 2 3 3 8 75 196 80 51 170 19 2 40 6 6 0 0 3 3 0 6 -999
P4437 2008 12 28 70 7 6 0 0 12 53 46 2 0 8 25 49 26 13 2 0 0 15 11 5 5 5 0 0 0 0 0 8 4
P4437 2009 1 3 0 0 0 17 33 5 7 7 3 89 8 6 26 3 3 1 26 32 3 4 21 21 30 8 6 0 6 18 28 5
P4437 2009 2 5 4 0 0 19 34 6 4 3 2 4 17 10 0 0 0 75 33 22 34 84 31 41 38 69 55 94 96 -999 -999 -999
P4437 2009 3 115 85 206 175 45 108 48 6 3 2 4 0 0 0 0 0 0 3 20 3 7 0 0 0 4 34 21 8 7 1 0
P4437 2009 4 0 0 0 0 0 0 3 0 0 0 2 7 13 21 15 0 0 0 4 14 18 0 0 3 0 0 9 0 0 0 -999
P4437 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4437 2009 6 0 0 20 61 22 0 7 20 15 14 29 28 21 11 7 6 12 14 5 16 13 26 0 0 0 0 0 0 0 0 -999
P4437 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4437 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4437 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4437 2009 10 0 45 56 47 31 22 9 6 0 0 0 0 0 0 0 0 0 0 0 0 2 8 5 0 6 0 6 3 0 0 0
P4437 2009 11 0 0 7 0 0 3 0 4 7 15 25 19 6 0 0 0 0 0 0 0 0 5 3 0 0 0 0 0 0 0 -999
P4437 2009 12 0 2 5 4 9 7 11 6 0 17 31 8 5 0 15 37 16 9 3 0 0 0 0 9 10 33 15 12 78 12 30
P4437 2010 1 4 0 4 0 5 0 4 4 0 0 6 0 0 2 9 7 10 18 20 14 8 4 0 1 0 2 0 0 0 0 0
P4437 2010 2 0 0 0 0 2 2 0 0 0 6 3 3 2 6 5 3 4 5 5 6 10 19 0 0 0 0 0 2 -999 -999 -999
P4437 2010 3 2 0 0 0 0 6 34 30 44 32 7 0 0 0 0 0 0 1 2 11 51 18 60 17 3 2 7 7 3 8 10
P4437 2010 4 9 57 42 3 8 14 74 28 15 1 6 20 8 0 0 0 0 0 0 0 0 0 0 7 3 0 0 0 0 0 -999
P4437 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 12 0 0 0 0 0 0 0 0 0 0 0
P4437 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 42 28 15 9 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4437 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4437 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4437 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53 33 0 0 94 45 0 0 0 0 -999
P4437 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 5 35 0 0 0 0
P4437 2010 11 0 0 0 0 0 0 0 0 5 2 11 83 84 26 57 16 46 7 6 1 5 11 11 4 0 0 0 0 0 0 -999
P4437 2010 12 0 0 0 0 8 0 0 4 2 0 5 7 12 8 2 2 4 16 7 8 4 0 0 3 7 5 6 6 2 2 2
P4437 2011 1 0 0 0 0 1 0 0 0 0 0 0 11 6 0 0 7 22 17 16 13 15 7 0 0 4 7 8 5 0 19 20
P4437 2011 2 5 5 3 0 0 0 0 0 1 1 6 2 0 0 0 2 2 4 8 5 1 3 2 4 11 4 4 17 -999 -999 -999
P4437 2011 3 27 7 7 11 23 6 125 19 46 1 0 0 0 0 6 53 0 1 4 6 3 2 4 6 2 2 4 4 17 3 3
P4437 2011 4 30 3 17 6 0 0 0 0 0 72 22 14 12 0 0 0 0 0 0 0 6 0 0 0 3 6 8 0 0 0 -999
P4437 2011 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0
P4437 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 18 26 12 0 0 0 -999
P4437 2011 7 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4437 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4437 2011 9 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4437 2011 10 0 0 0 0 0 4 9 41 8 0 0 0 6 0 0 0 0 0 15 21 14 8 23 6 3 0 0 0 10 50 26
P4437 2011 11 20 33 73 35 7 20 10 12 0 0 5 9 17 9 11 0 0 0 0 0 7 9 51 18 18 8 49 11 66 12 -999
P4437 2011 12 19 20 0 0 0 0 0 0 0 0 5 0 2 2 24 35 4 14 0 0 0 0 0 0 3 36 65 45 14 10 15
P4437 2012 1 6 7 29 25 49 22 0 0 0 2 2 2 4 5 7 9 12 37 47 21 4 24 6 1 0 4 13 4 0 0 1
P4437 2012 2 0 0 0 1 0 0 0 0 2 3 5 13 15 2 5 4 79 6 16 0 4 4 15 21 26 0 4 0 -999 -999 -999
P4437 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 6 6 5 2 1 5 2 2 0 0 0 2 3 5 18 2 0 0 0
P4437 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 -999
P4437 2012 5 0 0 0 0 0 0 0 0 72 126 104 64 40 14 13 0 0 0 0 0 0 0 0 30 22 24 15 18 45 24 4
P4437 2012 6 0 0 0 0 9 18 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4437 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4437 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4437 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4437 2012 10 0 0 0 0 0 0 0 0 0 46 10 31 21 0 0 0 0 19 0 0 74 43 20 9 20 7 0 0 4 88 39
P4437 2012 11 11 0 0 0 2 12 5 0 0 2 4 2 19 4 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 11 -999
P4437 2012 12 24 17 2 3 13 3 2 0 0 0 0 3 9 0 0 11 5 30 7 69 1 2 8 11 7 0 0 0 0 0 0
P4437 2013 1 2 0 0 0 0 0 4 0 0 0 0 0 15 9 3 3 0 0 0 5 7 22 8 40 12 5 2 0 7 9 4
P4437 2013 2 1 6 2 14 3 27 179 11 3 1 4 5 4 6 7 7 18 1 3 4 0 18 27 19 24 47 32 6 -999 -999 -999
P4437 2013 3 7 5 6 0 0 0 0 0 0 0 8 8 23 82 29 9 13 17 0 0 0 0 0 0 0 0 0 0 0 0 0
P4437 2013 4 0 15 14 16 43 63 10 3 6 4 0 0 0 0 80 31 20 10 16 41 41 108 41 15 0 0 4 0 0 0 -999
P4437 2013 5 0 4 0 0 0 0 0 0 0 6 16 13 0 0 0 0 0 0 22 25 18 26 20 17 5 9 0 0 0 0 0
P4437 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 -999
P4437 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4437 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4437 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4437 2013 10 0 0 0 0 0 28 6 3 13 10 67 18 17 52 40 46 20 21 33 2 7 8 21 11 6 0 0 0 0 0 0
P4437 2013 11 0 0 0 0 0 0 0 0 0 0 0 0 11 15 25 3 3 6 0 0 0 0 0 9 6 3 7 20 9 0 -999
P4437 2013 12 32 12 9 33 9 5 6 4 4 6 8 3 0 0 4 14 51 46 2 0 0 0 11 0 0 0 0 0 6 6 18
P4437 2014 1 25 108 49 5 7 0 3 7 6 17 34 15 16 6 0 0 0 5 0 6 6 6 13 24 41 84 23 18 24 96 23
P4437 2014 2 9 13 6 11 17 19 8 9 4 9 0 0 0 0 0 0 0 7 8 8 7 7 0 0 0 0 0 0 -999 -999 -999
P4437 2014 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 11 17 6 0 2 4 20 89 9 9 4 3 6 7 7 5 5
P4437 2014 4 4 0 3 0 0 0 0 4 11 26 29 19 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 26 24 -999
P4437 2014 5 14 4 0 0 0 4 9 17 6 0 7 26 22 19 10 4 6 40 14 0 0 0 0 0 0 0 0 0 0 50 53
P4437 2014 6 32 21 13 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4437 2014 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4437 2014 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4437 2014 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4437 2014 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5 18 11 0 17 5 0 0 0 0
P4437 2014 11 0 4 8 0 17 10 3 5 0 0 4 8 10 0 0 0 0 21 14 48 36 6 4 6 8 11 17 14 7 49 -999
P4437 2014 12 3 3 0 0 0 0 0 0 0 7 7 6 9 3 31 27 74 41 5 17 56 31 34 43 4 8 22 3 0 0 0
P4437 2015 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 4 4 0 1 4 5 17 48 4 2 2 49 10
P4437 2015 2 3 4 0 0 1 0 0 3 51 23 8 13 20 73 40 55 36 100 51 8 7 44 19 5 0 0 2 3 -999 -999 -999
P4437 2015 3 0 0 36 38 23 9 8 0 0 0 6 13 17 4 9 26 31 36 47 15 16 31 25 0 9 0 0 0 0 7 6
