precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P19711 43.5 -5.793 109 geo 2006 2100 -1
P19711 2006 1 0 0 0 0 91 96 112 35 111 129 57 80 68 116 68 173 77 25 13 40 79 62 104 193 131 81 32 111 57 108 92
P19711 2006 2 124 34 78 70 144 163 218 44 164 117 120 76 134 182 22 114 54 28 0 20 23 36 73 56 75 116 0 0 -999 -999 -999
P19711 2006 3 0 0 36 20 27 27 64 24 0 38 173 210 164 175 164 156 174 56 0 0 0 0 10 15 0 0 20 59 58 95 15
P19711 2006 4 24 69 28 14 0 83 87 30 64 58 42 58 112 83 36 0 10 20 59 23 0 0 39 40 0 0 41 9 9 32 -999
P19711 2006 5 49 171 153 44 66 166 56 26 76 106 44 37 22 42 18 0 34 65 139 140 105 68 33 22 8 0 0 65 100 143 47
P19711 2006 6 24 27 0 33 40 34 32 134 15 0 0 0 0 0 0 0 0 0 0 0 14 14 0 0 0 0 0 0 43 119 -999
P19711 2006 7 36 0 61 55 14 0 26 0 8 14 20 42 13 23 6 0 0 0 0 0 11 99 171 10 0 0 0 0 0 0 27
P19711 2006 8 0 0 0 0 0 0 0 0 28 22 0 0 0 0 0 0 0 12 0 0 0 10 0 0 0 0 0 0 0 0 20
P19711 2006 9 21 16 6 0 10 24 115 82 66 111 108 23 0 0 0 0 72 72 42 29 13 0 0 0 0 0 0 0 34 0 -999
P19711 2006 10 55 188 71 11 41 19 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 28 0 0 0 0 0
P19711 2006 11 16 0 0 0 0 20 33 27 52 12 19 7 0 0 27 58 12 0 0 20 0 0 0 6 0 0 0 0 0 0 -999
P19711 2006 12 0 0 39 0 0 0 0 0 0 0 25 37 0 0 0 0 0 0 0 0 27 94 151 195 89 175 27 158 59 25 13
P19711 2007 1 0 0 0 0 0 0 0 0 0 31 20 0 57 4 0 32 203 206 138 30 158 34 70 46 58 23 39 90 98 57 31
P19711 2007 2 7 0 0 0 32 39 60 202 42 153 7 0 30 57 32 85 0 0 0 47 0 0 0 0 0 0 0 0 -999 -999 -999
P19711 2007 3 0 59 6 0 0 0 6 0 21 23 0 0 0 13 57 26 156 169 155 116 21 0 0 60 71 0 0 0 23 0 0
P19711 2007 4 0 22 29 68 35 28 68 44 0 0 24 12 23 37 21 89 172 23 124 138 27 27 28 51 121 99 148 55 108 53 -999
P19711 2007 5 164 43 44 50 164 77 25 97 72 22 30 23 41 34 24 63 112 134 58 66 30 54 37 22 11 7 33 53 30 29 27
P19711 2007 6 0 0 13 0 7 77 88 65 37 12 31 34 7 30 18 30 40 5 13 5 0 0 0 0 0 0 0 0 0 12 -999
P19711 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 34 20 0 0 0 0 0 0 0 0 0 0 11 12 13 0 0 0 0
P19711 2007 8 0 0 0 27 0 0 19 0 0 0 0 0 11 11 11 13 18 0 0 0 0 0 60 94 57 64 128 139 30 0 0
P19711 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 12 45 0 27 0 0 0 0 0 0 0 13 0 0 0 0 0 0 -999
P19711 2007 10 0 0 11 0 0 32 134 208 90 168 151 64 19 0 164 105 26 96 179 139 112 34 27 70 52 52 79 142 43 46 33
P19711 2007 11 0 0 0 0 0 0 0 57 40 70 213 27 37 74 38 54 21 115 31 67 106 29 48 31 138 78 25 61 111 113 -999
P19711 2007 12 117 71 40 28 18 0 0 0 0 0 29 18 0 0 0 0 0 32 0 32 171 204 38 145 34 25 23 23 27 0 0
P19711 2008 1 0 23 50 148 41 72 92 110 89 24 130 173 145 69 35 21 34 117 25 0 0 0 0 0 0 0 0 0 0 0 0
P19711 2008 2 0 0 0 0 0 0 0 20 0 0 0 0 0 24 36 3 6 9 22 15 0 0 13 33 95 65 0 0 -999 -999 -999
P19711 2008 3 0 0 0 8 10 20 38 78 23 23 38 90 29 104 104 165 109 86 57 0 79 18 95 129 140 115 223 188 40 54 103
P19711 2008 4 157 66 98 137 51 0 0 0 0 0 0 0 0 43 29 6 11 30 74 17 6 11 125 130 77 103 41 0 0 75 -999
P19711 2008 5 0 14 74 33 84 50 109 160 93 114 91 18 23 20 24 0 60 39 17 21 38 43 14 0 0 0 0 157 31 11 28
P19711 2008 6 28 18 0 51 40 13 25 0 0 0 0 39 73 18 34 57 24 0 0 0 55 23 0 21 53 43 31 14 0 44 -999
P19711 2008 7 32 42 33 0 26 38 28 50 23 13 16 10 74 37 27 104 84 64 14 20 0 0 0 0 44 23 14 19 0 0 33
P19711 2008 8 75 17 7 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 15 0 0 60 0 50
P19711 2008 9 0 19 91 17 87 6 33 0 0 41 142 48 32 22 0 0 0 13 0 0 51 17 0 0 0 26 35 36 73 21 -999
P19711 2008 10 156 210 180 131 55 27 12 0 0 0 17 103 94 29 0 32 54 109 24 0 0 28 136 175 114 67 69 148 71 189 91
P19711 2008 11 97 84 0 16 53 114 68 138 182 170 28 16 71 74 125 124 82 93 181 161 23 46 162 28 92 142 88 43 0 51 -999
P19711 2008 12 140 225 37 38 19 91 34 73 182 39 38 126 57 83 51 16 14 0 0 23 0 34 108 126 83 39 74 14 0 0 0
P19711 2009 1 0 11 24 13 151 216 121 28 26 27 48 49 31 189 202 184 53 41 59 0 0 44 58 122 43 19 12 83 41 62 70
P19711 2009 2 42 24 0 0 0 13 27 31 0 37 0 41 90 0 0 0 17 52 29 28 33 55 30 28 76 39 82 65 -999 -999 -999
P19711 2009 3 109 97 63 55 83 83 215 192 145 18 81 25 0 0 0 20 24 50 141 29 51 7 0 0 0 35 35 51 97 65 32
P19711 2009 4 0 0 0 20 65 9 80 20 72 0 53 46 36 74 94 45 9 0 0 106 37 18 0 41 28 31 69 30 0 0 -999
P19711 2009 5 0 0 0 0 0 0 0 0 0 0 11 11 0 0 0 107 12 45 21 16 59 37 17 24 32 0 0 0 0 0 0
P19711 2009 6 0 0 14 33 72 57 48 70 72 61 64 62 69 73 106 82 58 96 66 143 116 28 0 0 0 0 0 0 0 0 -999
P19711 2009 7 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
