precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1365 37.392 -7.32 127 geo 2006 2100 -1
P1365 2006 1 0 3 4 4 5 0 0 2 16 46 33 106 29 33 20 24 19 16 4 0 3 3 6 2 9 14 22 18 5 0 0
P1365 2006 2 0 0 1 8 72 80 41 33 53 126 56 198 144 27 64 69 14 0 0 0 5 4 30 10 23 7 16 6 -999 -999 -999
P1365 2006 3 15 78 7 0 0 10 2 0 4 18 27 24 28 28 13 12 22 20 0 0 0 0 0 0 0 0 18 8 7 7 0
P1365 2006 4 13 62 1 0 0 0 15 47 29 32 37 27 31 21 8 0 0 32 15 2 0 0 2 12 0 0 0 0 0 0 -999
P1365 2006 5 0 3 11 22 26 19 9 20 21 33 18 3 11 2 0 0 6 2 9 9 5 9 5 0 0 0 6 25 33 15 5
P1365 2006 6 25 4 11 46 50 34 33 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1365 2006 7 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1365 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1365 2006 9 0 0 0 0 0 0 0 0 7 7 0 0 0 19 7 7 16 20 6 0 0 0 0 0 0 26 0 0 0 6 -999
P1365 2006 10 3 9 33 66 8 0 0 0 0 0 0 0 0 18 0 19 0 0 0 0 0 0 0 0 0 13 23 0 0 0 0
P1365 2006 11 0 0 0 19 38 9 39 4 0 0 0 0 0 0 9 5 0 0 13 0 0 0 0 0 0 0 4 0 0 0 -999
P1365 2006 12 0 6 50 3 27 23 0 0 0 0 0 0 5 6 0 0 0 0 0 0 2 56 56 32 121 35 184 116 18 18 10
P1365 2007 1 0 0 0 0 0 0 0 0 0 2 11 8 4 0 0 0 0 14 24 32 20 4 15 24 13 35 28 32 92 15 26
P1365 2007 2 5 10 36 28 68 171 269 29 25 15 11 89 114 114 65 9 0 0 6 20 9 9 15 32 68 44 41 170 -999 -999 -999
P1365 2007 3 140 6 0 0 0 0 0 0 0 0 0 70 30 0 0 4 10 16 19 3 10 28 6 0 11 0 0 7 0 0 0
P1365 2007 4 0 0 15 15 10 12 20 12 0 0 0 0 9 4 14 25 22 49 26 25 23 115 79 51 39 16 6 21 12 5 -999
P1365 2007 5 8 2 4 17 27 29 16 12 21 15 10 27 16 31 22 19 17 7 0 4 0 9 0 0 0 0 0 0 0 0 0
P1365 2007 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1365 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1365 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 36 23 5 5 11 10 0 0
P1365 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1365 2007 10 0 45 0 0 0 0 0 13 18 14 5 7 0 19 20 10 18 20 14 11 8 0 0 0 11 34 45 25 38 144 25
P1365 2007 11 0 0 0 0 0 0 0 0 0 6 13 4 6 3 2 0 0 3 3 11 11 88 54 34 17 21 22 15 38 18 -999
P1365 2007 12 7 0 0 0 0 0 0 64 206 36 21 15 15 15 95 242 226 224 139 185 22 19 32 16 6 7 10 13 27 26 45
