precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18872 43.242 -7.371 476 geo 2006 2100 -1
P18872 2006 1 0 0 0 12 34 34 71 74 200 251 272 117 80 28 63 109 85 21 58 38 82 72 108 157 80 30 39 109 74 76 107
P18872 2006 2 30 17 67 75 85 53 31 57 129 187 128 208 123 35 65 203 89 61 30 29 120 150 189 170 130 43 0 0 -999 -999 -999
P18872 2006 3 0 0 68 33 85 127 73 21 21 107 120 68 157 94 145 127 101 35 16 0 0 0 0 0 0 0 0 101 178 75 22
P18872 2006 4 52 140 31 11 0 42 52 73 157 47 49 51 28 46 22 0 16 61 133 32 0 0 74 34 11 22 20 11 11 10 -999
P18872 2006 5 47 68 192 87 68 123 30 29 78 89 131 70 137 62 7 0 46 44 105 115 60 30 20 12 0 0 0 101 101 82 16
P18872 2006 6 34 26 62 70 88 90 58 78 10 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 -999
P18872 2006 7 9 0 35 26 13 28 12 0 11 12 17 34 11 25 5 0 0 0 0 0 0 28 61 6 0 0 0 0 0 0 10
P18872 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18872 2006 9 7 14 0 0 0 4 36 28 22 47 63 28 0 0 0 61 56 33 20 15 16 0 0 0 0 0 0 40 22 15 -999
P18872 2006 10 102 183 42 24 68 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0
P18872 2006 11 14 0 0 0 33 44 134 84 26 11 10 17 0 0 66 10 0 0 18 9 0 0 0 0 0 0 0 0 0 0 -999
P18872 2006 12 0 0 70 10 20 29 0 0 0 0 9 15 15 0 0 0 0 0 0 18 36 126 165 120 46 54 26 35 20 18 16
P18872 2007 1 0 0 0 0 0 0 0 0 0 17 12 13 30 0 0 26 201 156 80 37 108 16 59 141 72 118 117 81 52 41 51
P18872 2007 2 20 0 0 18 32 79 197 171 75 33 13 0 199 88 151 106 0 0 72 49 8 0 0 0 0 0 0 0 -999 -999 -999
P18872 2007 3 0 24 0 0 0 0 0 0 43 8 0 0 0 0 43 57 133 67 171 89 12 12 29 27 30 6 6 17 0 0 0
P18872 2007 4 0 36 43 81 86 161 130 55 0 0 19 23 58 91 90 177 128 52 89 105 46 44 81 46 122 87 146 34 125 99 -999
P18872 2007 5 135 22 90 143 75 89 24 50 28 34 49 50 55 22 19 13 88 61 58 54 45 70 82 36 7 17 15 19 12 17 15
P18872 2007 6 8 5 10 0 0 20 37 36 24 14 32 32 0 14 32 33 26 7 6 0 0 0 0 0 0 0 0 0 0 0 -999
