precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15585 42.109 0.743 854 geo 2006 2100 -1
P15585 2006 1 0 0 0 0 0 0 0 0 4 10 13 38 22 5 3 5 0 0 0 0 0 4 0 4 8 4 0 7 0 0 0
P15585 2006 2 0 0 0 7 14 112 75 36 21 21 20 26 59 51 5 9 10 4 0 0 36 8 28 6 6 4 0 11 -999 -999 -999
P15585 2006 3 0 7 33 15 5 20 25 0 0 50 22 4 3 6 5 3 9 0 0 0 0 0 0 0 0 0 5 12 15 12 20
P15585 2006 4 14 48 20 0 25 78 108 96 160 131 134 32 14 10 10 0 0 14 21 6 0 0 57 47 0 21 36 0 0 0 -999
P15585 2006 5 7 9 0 7 21 27 11 11 18 28 6 9 13 18 0 0 48 22 15 14 11 8 15 12 13 0 45 82 78 56 16
P15585 2006 6 19 18 46 97 101 90 67 28 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 29 49 50 -999
P15585 2006 7 55 99 68 26 18 50 41 0 0 0 0 0 0 16 0 0 0 0 0 0 0 19 44 13 0 0 0 0 0 30 19
P15585 2006 8 0 0 0 0 0 0 0 0 17 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 47 29 0 0 13
P15585 2006 9 0 0 0 0 0 19 19 0 0 21 42 0 0 38 55 75 96 39 15 0 0 0 0 0 0 0 0 0 16 19 -999
P15585 2006 10 26 26 20 27 29 13 23 13 0 0 0 0 0 0 0 0 13 8 0 0 0 0 0 0 0 0 0 0 11 0 0
P15585 2006 11 0 0 0 0 17 21 21 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15585 2006 12 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 25 59 18 40 117 45 143 14 6 0
P15585 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 5 8 4 0 5 6 12 7 40 36 24 30 5
P15585 2007 2 0 0 0 12 13 54 156 156 6 3 0 11 37 27 5 5 0 0 25 52 0 0 0 0 0 0 0 0 -999 -999 -999
P15585 2007 3 26 12 0 0 0 0 0 0 0 0 0 0 18 58 55 0 9 5 0 0 0 0 58 59 13 0 0 0 8 0 0
P15585 2007 4 0 0 16 12 24 20 29 5 0 0 6 11 16 16 19 67 5 6 67 7 0 27 106 105 30 25 13 0 10 4 -999
P15585 2007 5 5 0 6 55 36 10 11 59 14 0 8 27 79 45 34 26 7 6 0 6 6 0 0 0 0 0 0 10 15 21 30
P15585 2007 6 16 0 0 0 0 0 29 31 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 17 21 18 0 -999
P15585 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 14 25 13 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15585 2007 8 0 0 20 12 0 35 23 22 21 0 0 0 21 21 16 0 0 0 0 0 0 31 35 51 25 26 45 15 0 0 0
P15585 2007 9 0 0 0 0 0 0 0 32 50 32 0 0 17 11 0 0 0 27 0 0 0 0 11 0 0 0 0 0 0 0 -999
P15585 2007 10 0 18 25 0 0 0 34 12 4 54 21 12 33 70 72 18 0 92 45 16 0 0 0 6 9 60 155 87 11 13 23
P15585 2007 11 0 0 0 0 0 0 0 0 7 28 35 0 0 0 9 0 0 4 5 20 14 30 103 116 182 50 10 8 31 11 -999
P15585 2007 12 0 0 0 0 0 0 0 0 32 103 40 10 8 0 0 0 66 32 15 34 43 12 15 7 0 0 0 5 9 7 14
