precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16983 42.603 -1.178 619 geo 2006 2100 -1
P16983 2006 1 0 0 0 0 4 19 116 8 71 65 77 50 24 18 14 14 3 1 0 0 11 40 22 56 8 1 2 5 3 38 185
P16983 2006 2 35 0 6 14 52 91 84 28 61 96 67 57 50 42 20 48 10 7 1 1 25 42 61 50 41 29 0 0 -999 -999 -999
P16983 2006 3 0 9 48 13 2 26 15 4 0 55 97 200 124 144 60 68 59 5 0 0 0 0 0 0 0 0 8 7 22 11 26
P16983 2006 4 22 42 11 0 0 41 137 38 104 90 60 40 34 3 0 0 0 35 42 7 0 0 65 15 0 27 57 5 4 2 -999
P16983 2006 5 3 18 21 16 51 15 13 4 47 56 19 5 15 10 7 0 137 11 13 14 8 11 14 9 0 0 0 137 62 74 14
P16983 2006 6 43 10 54 66 56 44 48 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47 0 -999
P16983 2006 7 0 0 0 0 0 94 0 0 0 6 1 2 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16983 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16983 2006 9 0 0 0 0 0 0 22 6 2 20 14 2 12 48 100 172 338 43 12 0 0 0 0 0 0 0 0 0 30 43 -999
P16983 2006 10 25 12 11 19 10 5 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 3 0 0 0 0 0
P16983 2006 11 0 0 0 0 8 24 25 14 2 0 0 0 0 0 4 11 0 0 4 0 0 0 0 0 0 0 0 0 0 0 -999
P16983 2006 12 0 0 16 0 0 3 0 0 0 0 0 3 0 0 0 0 0 0 0 0 1 40 51 18 84 55 67 498 16 1 1
P16983 2007 1 0 0 0 0 0 0 0 0 0 5 4 0 1 0 0 0 55 45 1 2 39 14 33 45 43 54 47 41 49 14 7
P16983 2007 2 0 0 0 14 36 49 55 54 15 41 5 11 37 37 12 5 0 0 0 48 0 0 0 0 0 0 0 0 -999 -999 -999
P16983 2007 3 0 3 0 0 0 0 0 0 0 2 0 0 13 20 69 6 48 38 127 94 2 0 42 56 11 3 0 0 0 0 0
P16983 2007 4 0 0 47 18 39 41 51 24 2 0 5 15 17 24 20 53 60 38 60 22 10 52 83 65 53 52 13 12 56 22 -999
P16983 2007 5 41 6 15 47 37 15 15 70 19 7 24 48 89 18 51 51 15 15 17 6 4 6 1 1 0 0 1 2 12 21 12
P16983 2007 6 0 0 0 0 0 4 24 13 4 2 5 2 0 0 0 2 5 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16983 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16983 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101 16 39 0 67 39 9 0 0
P16983 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16983 2007 10 0 0 18 0 0 3 28 77 33 79 12 10 69 96 82 15 26 77 55 15 5 1 4 10 12 46 55 52 14 22 30
P16983 2007 11 0 0 0 0 0 0 0 3 2 40 16 4 2 6 32 36 0 12 14 31 24 40 49 58 223 16 41 9 35 68 -999
P16983 2007 12 13 8 8 0 0 0 0 0 38 86 16 8 0 0 0 0 149 46 29 39 57 25 48 81 11 9 7 6 12 5 0
P16983 2008 1 84 134 77 55 43 63 46 46 105 5 69 191 16 9 11 44 45 46 21 0 0 0 0 0 0 0 0 0 0 0 0
P16983 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 2 0 0 0 3 16 0 0 10 19 13 5 0 0 -999 -999 -999
P16983 2008 3 0 0 0 0 0 0 6 12 9 1 0 43 16 94 51 81 94 90 20 13 47 4 77 44 50 49 69 97 5 49 44
P16983 2008 4 30 40 41 7 22 0 0 0 0 0 0 0 0 60 0 0 0 41 36 4 0 0 11 15 7 47 15 0 0 44 -999
P16983 2008 5 0 0 50 15 77 56 52 53 13 21 65 13 12 3 0 14 42 11 4 31 6 6 2 0 0 0 0 42 4 0 0
P16983 2008 6 9 16 0 30 8 3 2 0 0 0 0 9 8 9 8 5 10 0 0 55 10 8 0 24 52 169 16 13 0 98 -999
P16983 2008 7 18 30 43 103 260 29 114 34 7 3 5 9 3 5 6 1 3 5 4 1 0 0 0 0 0 0 0 13 0 0 0
P16983 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0
P16983 2008 9 0 0 0 0 3 0 1 0 0 3 4 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 4 8 30 -999
P16983 2008 10 13 15 14 14 12 7 0 0 0 0 0 34 22 35 28 51 48 12 3 18 13 40 37 13 37 2 7 24 30 104 3
P16983 2008 11 3 7 0 3 8 41 19 29 21 5 2 0 7 33 51 51 52 54 52 18 3 13 7 6 7 25 8 12 0 15 -999
P16983 2008 12 76 59 7 3 3 6 18 49 30 2 2 15 25 95 14 30 4 0 0 1 10 4 57 61 13 11 7 0 0 0 0
P16983 2009 1 0 0 1 0 38 24 2 9 4 0 0 3 14 10 2 8 3 12 19 0 0 15 43 30 4 0 0 2 17 46 17
P16983 2009 2 10 7 0 0 6 36 23 19 6 14 13 28 21 0 0 0 48 49 67 40 87 77 45 50 56 46 75 55 -999 -999 -999
P16983 2009 3 53 54 58 60 53 81 113 100 36 18 25 4 0 0 0 2 2 13 21 23 20 0 0 0 14 55 13 43 7 21 3
P16983 2009 4 0 0 0 4 3 1 29 3 3 0 41 12 16 47 34 5 1 0 0 51 25 1 0 7 3 13 44 12 0 0 -999
P16983 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 5 6 2 41 0 0 0 0 0 0 0 0 0 0
P16983 2009 6 0 0 0 0 14 23 59 106 39 27 39 23 13 16 13 14 10 7 13 15 18 0 0 0 0 0 0 0 0 0 -999
P16983 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16983 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0
P16983 2009 9 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16983 2009 10 0 0 235 43 65 45 39 7 2 1 1 1 0 0 0 0 0 0 0 0 11 13 1 0 4 0 9 3 0 0 3
P16983 2009 11 0 0 13 0 16 0 0 10 33 35 46 35 46 0 6 2 0 0 0 0 4 10 9 11 0 0 0 0 4 1 -999
P16983 2009 12 0 1 15 21 15 4 18 9 0 6 46 21 30 5 0 32 33 11 1 0 0 0 5 3 7 44 203 109 99 25 14
P16983 2010 1 10 16 16 4 185 0 0 12 0 0 16 1 1 2 23 8 2 22 43 11 4 0 0 0 0 0 0 0 0 0 0
P16983 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 4 0 0 2 23 15 0 0 0 6 9 76 -999 -999 -999
P16983 2010 3 3 0 0 0 17 21 21 11 10 9 2 0 0 0 0 0 0 0 0 0 55 42 59 3 4 1 1 2 0 0 0
P16983 2010 4 6 51 54 48 33 50 59 23 98 27 0 16 20 4 0 0 0 0 5 0 0 0 3 12 16 20 0 0 0 0 -999
P16983 2010 5 0 0 11 12 0 0 0 0 0 0 0 0 0 0 3 0 0 35 37 18 4 2 0 0 0 0 0 0 0 0 0
