precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14466 41.972 -3.445 1117 geo 2006 2100 -1
P14466 2006 1 0 0 0 0 22 20 14 30 106 148 187 145 42 19 19 14 4 4 8 6 27 14 47 57 24 7 5 25 10 8 9
P14466 2006 2 24 4 27 31 39 56 45 38 44 59 72 134 147 34 24 158 37 18 11 6 82 44 76 64 99 28 0 0 -999 -999 -999
P14466 2006 3 0 0 39 21 17 47 48 7 0 104 59 67 68 162 42 27 45 2 2 0 0 0 0 0 0 0 0 27 66 46 18
P14466 2006 4 49 148 22 0 0 24 29 58 47 38 66 78 56 21 12 0 8 42 88 21 0 0 43 16 7 31 23 15 5 5 -999
P14466 2006 5 12 18 8 44 68 46 20 26 65 82 60 26 31 29 10 0 28 16 20 21 20 18 17 11 6 0 24 58 72 47 18
P14466 2006 6 45 20 50 89 95 37 37 24 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14466 2006 7 0 0 0 5 6 29 0 0 0 5 4 7 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
P14466 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14466 2006 9 0 0 0 0 0 0 8 7 9 17 20 8 0 0 0 0 16 15 13 6 4 0 0 0 0 0 0 0 5 9 -999
P14466 2006 10 58 30 12 25 25 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
P14466 2006 11 8 0 0 0 0 43 77 32 8 0 0 0 0 0 0 9 0 0 15 0 0 0 0 0 0 0 0 0 0 0 -999
P14466 2006 12 0 0 50 6 0 0 0 0 0 0 0 6 5 0 0 0 0 0 0 0 12 135 79 27 35 35 53 79 17 7 4
P14466 2007 1 0 0 0 0 0 0 0 0 0 10 14 11 5 0 0 0 31 30 15 16 72 10 33 61 50 86 78 39 26 22 28
P14466 2007 2 3 0 0 32 69 160 149 80 19 33 5 0 104 141 113 0 0 0 0 17 5 0 4 2 4 0 0 0 -999 -999 -999
P14466 2007 3 0 12 2 0 0 0 0 0 0 5 0 0 14 15 20 16 96 15 6 9 5 26 32 31 10 4 0 0 0 0 0
P14466 2007 4 0 13 31 42 65 92 71 14 0 0 0 10 20 26 59 90 27 45 56 26 44 83 58 52 84 55 21 20 72 29 -999
