precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15675 42.347 -5.189 820 geo 2006 2100 -1
P15675 2006 1 0 0 0 0 2 2 3 3 27 97 157 71 18 13 10 9 5 7 0 0 7 8 6 11 17 8 6 7 0 0 0
P15675 2006 2 0 0 8 13 37 127 67 16 46 116 44 189 122 28 20 69 20 3 5 2 72 33 18 55 52 5 0 5 -999 -999 -999
P15675 2006 3 8 22 44 20 6 62 21 0 29 68 44 36 18 99 26 9 32 5 0 0 0 0 0 0 0 0 8 19 63 33 12
P15675 2006 4 34 133 10 0 25 20 16 87 20 39 63 70 41 17 14 0 4 44 47 5 0 8 73 11 0 32 13 3 0 0 -999
P15675 2006 5 9 6 4 33 38 13 9 13 27 41 39 22 57 20 10 51 31 12 9 9 10 11 8 0 0 0 52 58 43 26 11
P15675 2006 6 35 17 96 120 107 43 34 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15675 2006 7 0 0 0 9 10 44 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15675 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15675 2006 9 0 0 0 0 0 0 10 0 0 8 6 0 5 48 44 43 15 15 10 0 0 0 0 0 7 13 14 10 9 9 -999
P15675 2006 10 22 11 11 23 27 5 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 14 0 0 0
P15675 2006 11 0 0 0 0 17 21 62 31 3 0 0 0 0 6 17 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 -999
P15675 2006 12 0 3 26 0 4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 62 53 12 75 44 58 97 13 6 0
P15675 2007 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 3 11 9 8 12 2 20 46 15 38 53 14 30 10 7
P15675 2007 2 0 0 0 15 28 147 224 35 11 12 3 41 116 146 73 30 0 0 102 9 0 0 0 0 0 0 0 0 -999 -999 -999
P15675 2007 3 38 0 0 0 0 0 0 0 0 0 0 8 32 13 10 13 49 11 4 2 0 16 71 13 11 0 0 10 12 0 0
P15675 2007 4 0 16 17 39 46 90 36 8 0 0 9 12 56 38 86 55 11 54 52 13 33 91 138 133 89 34 11 8 31 8 -999
P15675 2007 5 8 6 18 61 16 9 7 22 8 10 27 55 26 18 22 15 14 8 4 5 0 0 0 0 0 0 0 0 0 14 20
P15675 2007 6 0 0 0 0 0 0 10 10 6 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15675 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15675 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 48 49 43 28 12 0 0 0
P15675 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15675 2007 10 0 19 0 0 0 0 38 11 9 57 19 12 24 104 39 9 56 40 27 9 6 0 0 10 25 72 106 40 25 128 51
