precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16401 42.537 -4.237 848 geo 2006 2100 -1
P16401 2006 1 0 0 0 0 2 2 5 3 38 71 122 76 22 22 22 30 11 1 0 0 11 8 6 21 29 28 6 9 2 3 2
P16401 2006 2 4 0 10 15 35 54 34 36 35 118 34 151 135 32 25 70 27 4 3 2 68 22 21 63 57 12 0 0 -999 -999 -999
P16401 2006 3 0 45 43 22 9 44 20 2 9 108 38 33 23 107 16 13 30 13 0 0 0 0 0 0 0 0 8 21 53 41 15
P16401 2006 4 45 105 16 0 0 29 32 78 35 33 36 34 31 28 7 0 3 55 56 6 0 0 60 14 2 27 26 6 0 2 -999
P16401 2006 5 12 22 21 36 49 28 21 11 40 77 48 23 54 27 6 0 60 24 23 27 22 20 14 4 0 0 0 35 39 25 10
P16401 2006 6 56 20 79 142 125 78 47 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 12 -999
P16401 2006 7 0 0 12 11 10 35 0 0 0 0 2 5 0 6 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0
P16401 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16401 2006 9 0 0 0 0 0 0 13 9 4 12 5 4 0 45 43 42 27 23 9 0 0 0 0 0 0 0 0 14 7 4 -999
P16401 2006 10 28 25 20 14 26 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
P16401 2006 11 0 0 0 0 21 38 66 25 2 0 2 0 0 0 5 2 0 0 4 0 0 0 0 0 0 0 0 0 0 0 -999
P16401 2006 12 0 0 21 0 0 5 0 0 0 0 0 1 0 0 0 0 0 0 0 0 9 90 47 32 50 34 43 100 31 7 3
P16401 2007 1 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 6 30 31 7 25 8 28 51 15 30 48 29 32 31 5
P16401 2007 2 0 0 0 13 40 132 157 38 23 10 10 14 90 119 28 20 0 0 115 18 0 0 0 0 0 0 0 0 -999 -999 -999
P16401 2007 3 16 2 0 0 0 0 0 0 1 2 0 0 23 0 13 12 71 12 15 5 2 6 60 24 18 0 0 9 0 0 0
P16401 2007 4 0 14 15 57 65 96 29 9 0 0 6 10 59 48 96 43 23 49 37 29 26 96 114 61 52 36 30 13 44 12 -999
P16401 2007 5 14 7 32 58 31 15 20 33 21 9 38 76 34 19 29 30 28 16 3 6 2 1 1 0 0 0 1 4 4 8 12
P16401 2007 6 0 0 0 0 0 3 15 21 3 0 0 0 0 0 0 7 2 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16401 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16401 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 38 22 34 29 21 7 0 0
P16401 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16401 2007 10 0 0 0 0 0 5 49 21 11 73 23 18 26 66 40 9 39 55 35 28 2 3 2 11 32 86 82 33 26 97 44
P16401 2007 11 0 0 0 0 0 0 0 5 6 47 30 1 2 3 8 1 0 20 5 80 16 39 118 41 37 31 15 20 86 18 -999
P16401 2007 12 3 1 1 0 0 0 0 11 94 95 30 20 0 0 0 0 103 100 82 117 42 31 76 32 11 6 26 9 29 9 0
P16401 2008 1 55 122 148 33 35 135 64 15 7 9 48 92 28 22 7 64 131 89 22 0 0 0 0 0 0 0 0 6 0 0 0
P16401 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 0 0 0 5 16 0 0 9 47 21 2 0 0 -999 -999 -999
P16401 2008 3 0 0 0 0 0 1 10 8 3 1 3 6 18 65 18 17 32 48 8 14 37 5 44 26 59 128 31 14 13 37 29
P16401 2008 4 40 44 77 44 18 0 7 0 0 0 0 0 13 13 3 0 7 64 47 3 0 0 9 25 10 33 9 0 0 32 -999
P16401 2008 5 0 0 22 25 36 33 32 24 24 31 33 7 11 1 0 22 44 18 4 32 16 5 0 0 0 0 0 25 2 0 2
P16401 2008 6 10 6 0 33 11 6 6 0 0 0 0 20 9 1 7 6 2 0 0 21 12 2 0 20 17 27 25 23 0 18 -999
P16401 2008 7 18 32 12 50 79 31 23 11 4 4 5 0 6 5 6 9 15 11 4 2 0 0 0 0 0 8 20 7 0 0 0
P16401 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10
P16401 2008 9 0 0 17 0 3 0 1 0 0 3 10 4 14 0 0 0 0 0 0 0 11 0 0 0 0 17 10 9 13 5 -999
P16401 2008 10 11 25 27 23 17 5 0 0 0 0 0 26 44 52 54 51 26 10 4 7 13 39 73 27 18 5 2 7 13 23 3
P16401 2008 11 3 5 0 4 13 19 13 38 19 31 5 0 3 27 63 45 34 33 131 25 2 10 15 6 9 9 16 3 0 14 -999
P16401 2008 12 124 37 14 8 2 6 39 43 26 3 1 18 25 117 44 34 3 0 0 6 9 16 17 12 3 4 7 0 0 0 0
P16401 2009 1 0 0 0 0 11 32 31 7 5 13 13 12 16 31 32 31 13 18 29 0 0 23 34 31 8 1 0 14 28 33 22
P16401 2009 2 6 2 0 0 0 32 45 17 15 45 66 74 40 0 0 0 64 68 37 97 58 37 115 131 141 150 144 86 -999 -999 -999
P16401 2009 3 100 38 147 131 36 147 48 30 21 9 8 0 0 0 0 2 4 50 17 8 10 0 0 0 41 98 17 12 11 4 1
P16401 2009 4 0 0 0 2 5 0 20 4 3 0 52 22 40 18 11 2 1 0 0 23 13 1 0 20 11 17 53 1 0 0 -999
P16401 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 9 2 3 19 9 14 0 0 0 0 0 0 0 0
P16401 2009 6 0 0 0 0 18 9 14 29 31 28 32 23 19 18 20 16 15 23 9 3 4 0 0 0 0 0 0 0 0 0 -999
P16401 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16401 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0
P16401 2009 9 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
